"x";"y";"vx";"vy";"t"
-5.44369666666667;49.022985;-16.0930022777239;-8.92049682759241;0
-5.7765;48.8920533333333;-8.92049682759241;-16.0930022777239;2945
-5.80091166666667;48.8645883333333;-9.01745912152206;-16.2679268864337;3302
-5.99744833333333;48.6028583333333;-0.936813596784107;-17.8754682911599;6739
-5.99314833333333;48.5874716666667;8.0749112380957;-15.1866992708091;6906
-5.98738333333333;48.5788166666667;8.24176354418773;-14.8685350213697;7030
-5.96502333333333;48.5501616666667;10.7988313523258;-12.8695460599533;7450
-5.95566333333333;48.5416133333333;10.5096510106656;-12.9783381492467;7583
-5.93124833333333;48.5200266666667;11.3498207010025;-13.0564751620562;7927
-5.918275;48.5084666666667;10.411399441382;-13.8163937145076;8125
-5.90732;48.4975266666667;10.6521263689397;-14.1358491371476;8271
-5.89805166666667;48.488175;10.8872422850288;-13.4446245402903;8400
-5.88937166666667;48.4797616666667;10.7125094358102;-13.7113868121547;8552
-5.87824166666667;48.4691133333333;9.93357053952052;-13.6723868963211;8691
-5.867905;48.4592366666667;10.4046786981474;-13.3173814353514;8861
-5.85543333333333;48.4471716666667;10.1706736616954;-13.496939815144;9056
-5.84497666666667;48.437095;9.75079941796779;-13.9255847529129;9225
-5.83753333333333;48.4288133333333;8.65263926554605;-14.4004099978287;9317
-5.83032833333333;48.42057;8.87761585521833;-13.6703296176555;9481
-5.8226;48.412075;9.46401119979227;-13.5160087307684;9566
-5.815095;48.403935;9.09547230027756;-14.0057991245434;9692
-5.80761166666667;48.395775;9.75079941796779;-13.9255847529129;9816
-5.80029;48.38775;8.74366785984788;-13.992793586581;9951
-5.792655;48.3796333333333;9.28260241092956;-13.7620240206664;10070
-5.781805;48.3682183333333;9.14993537272585;-14.0896649016283;10267
-5.77819833333333;48.3644466666667;9.3385219145918;-13.8449280941747;10291
-5.76494333333333;48.350815;8.98654407774795;-13.8380643710995;10535
-5.75593833333333;48.3414333333333;9.09547230027756;-14.0057991245434;10679
-5.742835;48.3277316666667;9.45035985534046;-14.0107346599275;10886
-5.73419333333333;48.3191816666667;9.74940383421161;-12.9378958720767;11025
-5.72407666666667;48.3106066666667;10.8249739783434;-12.4527080736757;11162
-5.714305;48.3029933333333;10.41315976733;-12.409920562973;11296
-5.695215;48.2891833333333;11.0483739533359;-11.8479305242092;11521
-5.684185;48.281605;10.9068283731433;-12.113260088307;11681
-5.67461333333333;48.2749166666667;11.0483739533359;-11.8479305242092;11776
-5.66478666666667;48.2686283333333;12.409920562973;-10.41315976733;11926
-5.65382833333333;48.2629916666667;12.6397333114631;-10.6059955598279;12050
-5.64105833333333;48.256465;12.8695460599533;-10.7988313523258;12195
-5.62945;48.25031;12.1508245294855;-10.5625506170138;12307
-5.61870333333333;48.2446166666667;12.2262957754066;-10.6281567701795;12686
-5.59316666666667;48.2311133333333;13.2828888998196;-11.5466391604996;12696
-5.58183833333333;48.225195;12.5120502759149;-10.1320585359691;12811
-5.57072166666667;48.2195816666667;12.9783381492467;-10.5096510106656;12941
-5.55812833333333;48.2132716666667;13.0227555330226;-10.9273893646712;13076
-5.54649;48.2074533333333;12.7163380479978;-10.6702745660006;13199
-5.53478166666667;48.2015483333333;12.8695460599533;-10.7988313523258;13370
-5.52360166666667;48.1959916666667;13.3669111299752;-10.8243112061906;13476
-5.51113;48.1898116666667;13.0227555330226;-10.9273893646712;13576
-5.49890166666667;48.18375;12.6397333114631;-10.6059955598279;13704
-5.48763;48.1782016666667;12.7163380479978;-10.6702745660006;13856
-5.481515;48.1751666666667;12.4527080736757;-10.8249739783434;13901
-5.43708833333333;48.1533316666667;12.113260088307;-10.9068283731433;14396
-5.42725333333333;48.1485916666667;12.6397333114631;-10.6059955598279;14490
-5.41387666666667;48.1421533333333;13.0227555330226;-10.9273893646712;14659
-5.40232166666667;48.1366233333333;12.8695460599533;-10.7988313523258;14779
-5.39078;48.131095;12.9783381492467;-10.5096510106656;14906
-5.379;48.125555;12.603650565518;-10.9561862846748;15015
-5.36781;48.1201683333333;12.7451934714367;-10.3208541731507;15141
-5.355745;48.114495;12.7929427845325;-10.7345535721732;15256
-5.34310833333333;48.1084983333333;12.603650565518;-10.9561862846748;15411
-5.32986333333333;48.10175;11.8691067055877;-11.4618631125735;15547
-5.31768;48.09522;12.1404717258675;-11.3211730371992;15680
-5.30572833333333;48.0888266666667;11.5965509417195;-11.5965509417195;15805
-5.29470166666667;48.0828383333333;11.667261889578;-11.667261889578;15923
-5.28360833333333;48.0768616666667;12.0129752144682;-11.6007953166475;16065
-5.27034333333333;48.0697;11.7379728374365;-11.7379728374365;16221
-5.259635;48.063855;11.808683785295;-11.808683785295;16305
-5.24815333333333;48.0577233333333;11.9501043323128;-11.9501043323128;16443
-5.237455;48.0518916666667;11.7379728374365;-11.7379728374365;16571
-5.22636666666667;48.04583;11.3229309084994;-11.7252381967073;16677
-5.21583333333333;48.03999;11.3923970105364;-11.7971724511475;16806
-5.20477833333333;48.0340766666667;10.911973761;-11.7016592259067;16946
-5.193885;48.0282616666667;10.5053503922075;-11.6673736182515;17061
-5.18376;48.0226216666667;10.6391763858528;-11.8160024416033;17201
-5.17059;48.015405;10.7073741229004;-11.4822529759263;17323
-5.15981666666667;48.0094283333333;10.7755742190683;-11.5553886250775;17489
-5.15607833333333;48.007385;10.5053503922075;-11.6673736182515;17504
-5.14444;48.00083;10.5709745809687;-11.3359823750971;17637
-5.123905;47.98893;10.7073741229004;-11.4822529759263;17889
-5.10413833333333;47.9773466666667;10.7672047421145;-11.1497669052491;18147
