"x";"y";"vx";"vy";"t"
-3.4561;49.7865666666667;-13.2067579114458;-7.32062545065988;0
-3.46286666666667;49.7840333333333;-13.2067579114458;-7.32062545065988;74
-3.47338333333333;49.77995;-13.2067579114458;-7.32062545065988;188
-3.47413333333333;49.7796666666667;-13.3325089889876;-7.08902077715614;205
-3.48518333333333;49.7753666666667;-13.2067579114458;-7.32062545065988;314
-3.48781666666667;49.7743666666667;-13.3325089889876;-7.08902077715614;342
-3.48856666666667;49.7740833333333;-13.3325089889876;-7.08902077715614;350
-3.4897;49.7736666666667;-13.3325089889876;-7.08902077715614;363
-3.49206666666667;49.7728;-13.3325089889876;-7.08902077715614;384
-3.49243333333333;49.7726666666667;-13.4208032430468;-7.13596766480094;392
-3.49356666666667;49.77225;-13.2067579114458;-7.32062545065988;404
-3.49468333333333;49.7718166666667;-13.2067579114458;-7.32062545065988;417
-3.49753333333333;49.7706666666667;-13.0769839275075;-7.55000019073487;444
-3.4979;49.7705166666667;-13.0769839275075;-7.55000019073487;451
-3.49936666666667;49.7699166666667;-13.2067579114458;-7.32062545065988;461
-3.50215;49.7688333333333;-13.3325089889876;-7.08902077715614;492
-3.50356666666667;49.7683;-13.3325089889876;-7.08902077715614;514
-3.50505;49.7677333333333;-13.2942193816983;-7.36910613527422;529
-3.508;49.76655;-13.2067579114458;-7.32062545065988;562
-3.50978333333333;49.7658833333333;-13.3325089889876;-7.08902077715614;575
-3.51203333333333;49.7650333333333;-13.3325089889876;-7.08902077715614;601
-3.51436666666667;49.76415;-13.2067579114458;-7.32062545065988;625
-3.51548333333333;49.7637333333333;-13.2067579114458;-7.32062545065988;643
-3.52426666666667;49.76025;-13.2067579114458;-7.32062545065988;732
-3.52576666666667;49.7596833333333;-13.3325089889876;-7.08902077715614;750
-3.52763333333333;49.7589833333333;-13.3325089889876;-7.08902077715614;769
-3.52801666666667;49.7588333333333;-13.3325089889876;-7.08902077715614;777
-3.52876666666667;49.75855;-13.3325089889876;-7.08902077715614;782
-3.52988333333333;49.7581333333333;-13.2067579114458;-7.32062545065988;791
-3.53081666666667;49.7577666666667;-13.2067579114458;-7.32062545065988;806
-3.53643333333333;49.7554;-13.2067579114458;-7.32062545065988;863
-3.5368;49.75525;-13.2067579114458;-7.32062545065988;871
-3.53903333333333;49.7543666666667;-13.3325089889876;-7.08902077715614;895
-3.54221666666667;49.7531666666667;-13.3325089889876;-7.08902077715614;930
-3.54325;49.7527833333333;-13.3325089889876;-7.08902077715614;936
-3.547;49.7513833333333;-13.3325089889876;-7.08902077715614;980
-3.54988333333333;49.7502833333333;-13.2067579114458;-7.32062545065988;1007
-3.55025;49.7501333333333;-13.2067579114458;-7.32062545065988;1013
-3.55136666666667;49.7497;-13.2067579114458;-7.32062545065988;1025
-3.5521;49.7494166666667;-13.2067579114458;-7.32062545065988;1034
-3.56313333333333;49.745;-13.4541988551364;-6.85525671925079;1154
-3.56473333333333;49.7444166666667;-13.3325089889876;-7.08902077715614;1169
-3.57408333333333;49.7407;-13.2067579114458;-7.32062545065988;1273
-3.57548333333333;49.74015;-13.3325089889876;-7.08902077715614;1285
-3.601;49.7303166666667;-13.6852479299824;-6.38153591350064;1560
-3.60138333333333;49.7301833333333;-13.6852479299824;-6.38153591350064;1568
-3.60215;49.7299333333333;-13.6852479299824;-6.38153591350064;1573
-3.60245;49.7298333333333;-13.6852479299824;-6.38153591350064;1579
-3.60436666666667;49.7292;-13.6852479299824;-6.38153591350064;1598
-3.6063;49.7285833333333;-13.6852479299824;-6.38153591350064;1615
-3.61416666666667;49.7263;-13.9077578185018;-5.61909890123868;1699
-3.62445;49.7233666666667;-13.9077578185018;-5.61909890123868;1800
-3.62563333333333;49.7230333333333;-13.9077578185018;-5.61909890123868;1814
-3.6339;49.7207333333333;-13.9077578185018;-5.61909890123868;1896
-3.63428333333333;49.7206333333333;-13.9077578185018;-5.61909890123868;1903
-3.63625;49.7200833333333;-13.9077578185018;-5.61909890123868;1921
