"x";"y";"vx";"vy";"t"
-5.0468;49.1475833333333;-12.1243556529821;-7.00000000000001;0
-5.05708333333333;49.1436166666667;-12.2109585237231;-7.05000019073487;106
-5.91231666666667;48.7032333333333;-5.91801048165254;-12.1337196250388;11375
-5.93996666666667;48.656;4.34365575500083;-11.9340961047489;12252
-5.90718333333333;48.59805;4.27525179157086;-11.7461577598239;13302
-5.90276666666667;48.5903833333333;4.16727243914881;-12.1026379480146;13438
-5.89483333333333;48.5766166666667;4.30945393637376;-11.8401273803667;13689
-5.87908333333333;48.5491;4.47959936931625;-11.669755331215;14190
-5.87491666666667;48.542;4.27525179157086;-11.7461577598239;14313
-5.87008333333333;48.5338166666667;4.06960193071446;-11.8189821949915;14477
-5.86586666666667;48.52665;4.00448836192023;-11.629878660215;14596
-5.8649;48.5250166666667;3.97193142228012;-11.5353264419683;14625
-5.86025;48.5175833333333;4.47959936931625;-11.669755331215;14769
-5.85583333333333;48.5106666666667;4.30945393637376;-11.8401273803667;14896
-5.84901666666667;48.4998666666667;4.27525179157086;-11.7461577598239;15091
-5.8362;48.4799833333333;4.27525179157086;-11.7461577598239;15471
-5.83103333333333;48.4719;4.30945393637376;-11.8401273803667;15614
-5.81458333333333;48.4462333333333;4.27525179157086;-11.7461577598239;16110
-5.79133333333333;48.4050333333333;3.62540902703099;-11.8581786091403;16856
-5.78455;48.3930833333333;3.39033952912275;-11.8235190433874;17081
-5.78013333333333;48.3855;3.39033952912275;-11.8235190433874;17213
-5.76755;48.364;3.59617202385514;-11.762548680746;17621
-5.7121;48.26965;3.83181061236872;-11.7931004392606;19391
-5.6912;48.2351833333333;3.39033952912275;-11.8235190433874;20041
-5.66371666666667;48.1885166666667;3.4454669477125;-12.015771199229;20920
-5.65478333333333;48.1727666666667;3.65464630903421;-11.9538094495379;21193
-5.64641666666667;48.1586833333333;3.68388359103744;-12.0494402899356;21468
-5.64241666666667;48.1521;3.4730307884415;-12.1118977355151;21582
-5.6372;48.1434666666667;3.89361424700497;-11.9833124681182;21747
-5.6346;48.1390833333333;3.71312059421328;-12.1450702183299;21819
-5.6304;48.1319666666667;3.68388359103744;-12.0494402899356;21951
-5.61736666666667;48.10875;3.68388359103744;-12.0494402899356;22377
-5.61321666666667;48.1010333333333;3.2870018234362;-12.2672578096354;22516
-5.60025;48.0762833333333;3.50059436630224;-12.2080233550705;22956
-5.59628333333333;48.06845;3.55572178489199;-12.4002755109121;23095
-5.59225;48.0605166666667;3.52815820703125;-12.3041498913566;23240
