"x";"y";"vx";"vy";"t"
-5.29141666666667;49.06445;-7.95876101278113;-5.36825208663434;0
-5.30918333333333;49.0562333333333;-7.62714550938001;-5.14457460527329;355
-5.327;49.0488166666667;-7.54803511150882;-4.90175131513524;670
-5.3545;49.0378833333333;-7.54762773228752;-4.71628124952737;1146
-5.36473333333333;49.0336166666667;-7.54762773228752;-4.71628124952737;1338
-5.4274;49.00605;-7.71723799852815;-4.82226550667032;2526
-5.45748333333333;48.9934333333333;-7.43426751068487;-4.12088177209386;3085
-5.48626666666667;48.98225;-8.14063846521125;-4.69999980926514;3593
-5.49366666666667;48.9793333333333;-8.29970703605614;-4.41303251109818;3734
-5.55583333333333;48.9582666666667;-8.40461803606696;-3.7419770387185;4815
-5.57825;48.9518;-8.46864447619008;-3.59472630757527;5182
-5.58635;48.9492;-8.10815971000616;-4.13131372081351;5334
-5.59816666666667;48.9447;-8.5645914823227;-4.55387406947855;5565
-5.60721666666667;48.9411;-8.47629722826348;-4.50692718183374;5704
-5.62763333333333;48.9328666666667;-8.29970703605614;-4.41303251109818;6057
-5.64258333333333;48.92675;-8.5645914823227;-4.55387406947855;6303
-5.65006666666667;48.9236833333333;-8.65288657842637;-4.60082140484632;6455
-5.65713333333333;48.9207833333333;-8.65288657842637;-4.60082140484632;6583
-5.66615;48.91695;-8.5645914823227;-4.55387406947855;6737
-5.67883333333333;48.9116166666667;-8.5645914823227;-4.55387406947855;6972
-5.6863;48.9084333333333;-8.29970703605614;-4.41303251109818;7083
-5.69385;48.9053;-8.5645914823227;-4.55387406947855;7216
-5.70325;48.9014166666667;-8.65873476703908;-4.79961505549854;7386
-5.71018333333333;48.8985166666667;-8.5645914823227;-4.55387406947855;7496
-5.71613333333333;48.89605;-8.65288657842637;-4.60082140484632;7618
-5.72433333333333;48.8926666666667;-8.5645914823227;-4.55387406947855;7733
-5.7426;48.8850333333333;-8.57127329678655;-4.7511343708842;8022
-5.7542;48.8800833333333;-8.47629722826348;-4.50692718183374;8233
-5.7653;48.8754333333333;-8.82947592858927;-4.69471562785891;8417
-5.77576666666667;48.8708833333333;-8.22606637096499;-5.14021676198801;8595
-5.78546666666667;48.85745;-5.07029296763222;-9.5358341712853;8934
-5.79343333333333;48.8451333333333;-5.30000019073486;-9.17986961047752;9176
