"x";"y";"vx";"vy";"t"
-7.075775;46.983375;5.78987010523955;12.4164165095376;0
-7.03422333333333;47.0348333333333;5.16957106059012;12.795137369868;917
-7.03257333333333;47.0369266666667;5.16957106059012;12.795137369868;956
-7.03103833333333;47.0389066666667;5.16957106059012;12.795137369868;989
-7.01777333333333;47.0550633333333;5.13211025834746;12.7024186307187;1280
-7.01736333333333;47.0555583333333;5.13211025834746;12.7024186307187;1290
-7.01777333333333;47.0550633333333;5.13211025834746;12.7024186307187;1300
-7.016045;47.0572016666667;5.09464981335748;12.6097007758009;1320
-7.01556833333333;47.0578216666667;5.13211025834746;12.7024186307187;1330
-6.99395666666667;47.0853616666667;5.353016385777;12.6109163167261;1821
-6.98837333333333;47.0919566666667;5.09464981335748;12.6097007758009;1940
-6.98710333333333;47.0935516666667;5.05718901111481;12.5169820366516;1969
-6.986235;47.0946516666667;5.01972820887215;12.4242632975024;1989
-6.98575333333333;47.09525;4.8021303872005;12.5099773589298;1999
-6.98534166666667;47.0958066666667;5.05718901111481;12.5169820366516;2010
-6.98452333333333;47.0968566666667;5.01972820887215;12.4242632975024;2030
-6.98406333333333;47.0974633333333;4.8021303872005;12.5099773589298;2040
-6.98324;47.098555;4.98226776388217;12.3315454425846;2064
-6.97185166666667;47.11315;5.07950467036056;11.9665630948817;2333
-6.97020666666667;47.1151966666667;5.2875763599854;11.8760909493538;2370
-6.96764333333333;47.118335;5.04043140845953;11.8745122583917;2430
-6.95407166666667;47.135495;5.00135851918875;11.7824622997636;2760
-6.95364;47.13603;4.96228525728773;11.6904114632736;2769
-6.95319;47.1366133333333;5.04043140845953;11.8745122583917;2781
-6.95407166666667;47.135495;5.00135851918875;11.7824622997636;2787
-6.94991666666667;47.140835;5.04043140845953;11.8745122583917;2860
-6.94873666666667;47.1423816666667;5.07950467036056;11.9665630948817;2890
-6.947495;47.1439783333333;5.07950467036056;11.9665630948817;2919
-6.94367333333333;47.1487483333333;5.3282501794507;11.967445843608;3010
-6.943185;47.1493433333333;5.3282501794507;11.967445843608;3020
-6.94279333333333;47.14982;5.2875763599854;11.8760909493538;3030
-6.94189833333333;47.1508616666667;5.11857793226158;12.0586139313717;3050
-6.941075;47.15195;5.11857793226158;12.0586139313717;3070
-6.94061666666667;47.1525583333333;5.15765082153237;12.1506638899998;3081
-6.93984666666667;47.1535866666667;5.2875763599854;11.8760909493538;3103
-6.93896;47.1546416666667;5.15765082153237;12.1506638899998;3120
-6.93856666666667;47.1552016666667;5.3282501794507;11.967445843608;3132
-6.938105;47.1557933333333;5.3689236110217;12.0587998666374;3141
-6.936355;47.1578666666667;5.15765082153237;12.1506638899998;3179
-6.93592833333333;47.1583983333333;5.23579697270417;12.334764685118;3192
-6.93506;47.1594683333333;5.15765082153237;12.1506638899998;3210
-6.93414666666667;47.160525;5.23579697270417;12.334764685118;3235
-6.93369666666667;47.1611216666667;5.15765082153237;12.1506638899998;3243
-6.93283666666667;47.1621683333333;5.3282501794507;11.967445843608;3263
-6.93156166666667;47.16377;5.15765082153237;12.1506638899998;3289
-6.93113666666667;47.1643;5.11857793226158;12.0586139313717;3300
-6.930745;47.1647933333333;5.15765082153237;12.1506638899998;3311
-6.93156166666667;47.16377;5.15765082153237;12.1506638899998;3321
-6.92989833333333;47.1658666666667;5.15765082153237;12.1506638899998;3331
-6.929495;47.1664116666667;5.3689236110217;12.0587998666374;3343
-6.928205;47.1680183333333;5.15765082153237;12.1506638899998;3376
-6.92777333333333;47.1685566666667;5.15765082153237;12.1506638899998;3382
-6.92736333333333;47.1691;5.3689236110217;12.0587998666374;3395
-6.92483166666667;47.1723783333333;4.98226776388217;12.3315454425846;3451
-6.91351166666667;47.186645;5.19672408343339;12.2427147264898;3710
-6.91268833333333;47.1877416666667;5.19672408343339;12.2427147264898;3730
-6.912305;47.188235;5.19672408343339;12.2427147264898;3740
-6.90686666666667;47.1953766666667;5.6630845461093;12.1445240005621;3872
-6.90545;47.1969533333333;5.409597430487;12.1501547608916;3899
-6.904965;47.1975316666667;5.3282501794507;11.967445843608;3911
-6.90453833333333;47.1980616666667;5.3282501794507;11.967445843608;3920
-6.90412;47.198525;5.3282501794507;11.967445843608;3931
-6.90365;47.1991083333333;5.07950467036056;11.9665630948817;3940
-6.90321;47.1996383333333;5.11857793226158;12.0586139313717;3951
-6.90237833333333;47.2006983333333;5.2875763599854;11.8760909493538;3969
-6.90157333333333;47.20171;5.07950467036056;11.9665630948817;3993
-6.90111833333333;47.202305;5.07950467036056;11.9665630948817;3999
-6.90157333333333;47.20171;5.07950467036056;11.9665630948817;4013
-6.90031833333333;47.2033183333333;5.07950467036056;11.9665630948817;4019
-6.89987;47.2039083333333;5.07950467036056;11.9665630948817;4033
-6.899095;47.2049366666667;5.07950467036056;11.9665630948817;4054
-6.89864166666667;47.2055316666667;5.3282501794507;11.967445843608;4059
-6.89607333333333;47.2087483333333;5.3689236110217;12.0587998666374;4125
-6.89476166666667;47.2103316666667;5.3282501794507;11.967445843608;4151
-6.89346666666667;47.2119283333333;5.3689236110217;12.0587998666374;4180
-6.89309333333333;47.21241;5.3282501794507;11.967445843608;4194
-6.89095166666667;47.2151366666667;5.11857793226158;12.0586139313717;4242
-6.888465;47.218365;4.90734651664952;12.1461088485175;4302
-6.87237166666667;47.2386383333333;5.2875763599854;11.8760909493538;4684
-6.86448833333333;47.248245;5.2875763599854;11.8760909493538;4861
-6.863665;47.2492466666667;5.3282501794507;11.967445843608;4880
-6.86319333333333;47.2498316666667;5.2875763599854;11.8760909493538;4890
-6.86448833333333;47.248245;5.2875763599854;11.8760909493538;4895
-6.862345;47.2509016666667;5.3282501794507;11.967445843608;4910
-6.86191666666667;47.2514333333333;5.3282501794507;11.967445843608;4923
-6.861495;47.2519683333333;5.3282501794507;11.967445843608;4929
-6.86111333333333;47.252445;5.2875763599854;11.8760909493538;4939
-6.85763833333333;47.2567233333333;5.3689236110217;12.0587998666374;5022
-6.85671666666667;47.25785;5.3689236110217;12.0587998666374;5040
-6.855475;47.259405;5.3689236110217;12.0587998666374;5070
-6.85416666666667;47.2610733333333;5.3282501794507;11.967445843608;5100
-6.85384;47.2615066666667;5.3282501794507;11.967445843608;5110
-6.85162333333333;47.2642883333333;5.07950467036056;11.9665630948817;5164
-6.85041833333333;47.265835;5.2875763599854;11.8760909493538;5190
-6.83094666666667;47.28987;4.86988571440686;12.0533901093682;5639
-6.80168333333333;47.3268;5.5785609743692;11.9632626160193;6321
