"x";"y";"vx";"vy";"t"
-5.85241666666667;48.5511833333333;2.17407988012955;-8.11377657235671;0
-5.84791666666667;48.5421166666667;2.40701716881926;-8.98311036872406;234
-5.84118333333333;48.5291166666667;2.38113516557738;-8.8865174176237;572
-5.83495;48.51945;3.99050828368007;-7.50505453930088;818
-5.77915;48.47735;5.83760560978776;-7.74676429513111;2181
-5.75346666666667;48.46125;4.44999980926514;-7.70762576331903;2762
-5.73413333333333;48.4459333333333;3.97543879354987;-7.17188143172257;3228
-5.72973333333333;48.44215;4.09999990463257;-7.10140814585116;3389
-5.72253333333333;48.436;4.26632475063786;-7.69665358964715;3549
-5.71695;48.4314666666667;4.17829672970524;-7.85823323962667;3700
-5.71216666666667;48.4274833333333;4.09999990463257;-7.10140814585116;3838
-5.70705;48.4231833333333;4.75;-8.22724133595217;3991
-5.6968;48.41455;4.55000019073486;-7.88083150480087;4243
-5.69213333333333;48.4104166666667;4.55000019073486;-7.88083150480087;4364
-5.68733333333333;48.4063833333333;4.41303251109819;-8.29970703605614;4493
-5.68008333333333;48.4000166666667;4.65417253930503;-8.39634952217914;4676
-5.67385;48.3946333333333;4.22524406507302;-7.94652833573034;4835
-5.66926666666667;48.3907333333333;4.22524406507302;-7.94652833573034;4982
-5.66448333333333;48.3866;3.58759123605794;-6.47218591624176;5085
-5.65896666666667;48.3823166666667;5.19320889055949;-8.31087150408531;5233
-5.65196666666667;48.3767833333333;4.87525712987141;-7.80204232288678;5407
-5.6459;48.3719833333333;4.75;-8.22724133595217;5527
-5.64071666666667;48.36785;4.70265322391937;-8.48381099243167;5651
-5.6357;48.3636166666667;4.84999990463257;-8.40044625152782;5787
-5.6311;48.3598333333333;4.98124088164397;-7.97165178036573;5900
-5.6261;48.35585;4.80000019073486;-8.31384420669309;6028
-5.61725;48.3484833333333;4.94436571560796;-8.22880641372365;6231
-5.61133333333333;48.34375;4.40000009536743;-7.6210237184843;6363
-5.60635;48.3395333333333;5.35218477090353;-8.56528609468458;6477
-5.6008;48.33525;4.78985419489922;-7.97165606002133;6646
