"x";"y";"vx";"vy";"t"
-4.46483166666667;48.3708533333333;-6.74032814451583;-8.94471756020205;0
-4.59410166666667;48.3218833333333;-7.50717348978928;-5.65706098805504;1747
-4.638865;48.3119333333333;-12.7441569555558;-4.14082760674367;2352
-4.68392166666667;48.302785;-12.1220344496739;-4.4120597184308;2904
-4.69383333333333;48.3005516666667;-11.669755331215;-4.47959936931626;3024
-4.70534666666667;48.2980016666667;-11.652188139281;-4.24104964676797;3161
-4.715895;48.2956533333333;-11.7461577598239;-4.27525179157087;3325
-4.72632333333333;48.2933366666667;-11.5582194148988;-4.2068478281409;3423
-4.73700666666667;48.29097;-11.5582194148988;-4.2068478281409;3564
-4.74824;48.28837;-11.5582194148988;-4.2068478281409;3679
-4.75797333333333;48.2860533333333;-11.8401273803667;-4.30945393637376;3834
-4.77023666666667;48.28302;-12.0280657252918;-4.37785789980373;3958
-4.78003;48.2806733333333;-11.7931004392606;-3.83181061236872;4075
-4.79051333333333;48.2783733333333;-11.6028893174012;-3.77000727243405;4225
-4.80101333333333;48.2761733333333;-11.8882064536894;-3.86271242968684;4342
-4.81162666666667;48.2738733333333;-11.4126781955418;-3.70820393249937;4458
-4.82485666666667;48.271075;-11.3462229071918;-3.90681785348588;4646
-4.83667333333333;48.268425;-11.2516706889452;-3.87426091384577;4787
-4.84603833333333;48.266275;-11.6028893174012;-3.77000727243405;4891
-4.856255;48.263975;-11.4407751254384;-3.93937479312599;5055
-4.86820166666667;48.261175;-11.3462229071918;-3.90681785348588;5223
-4.87865;48.2586766666667;-10.9583829670046;-3.14226575116648;5320
-4.889365;48.2564933333333;-11.3979249344467;-3.05406478157556;5467
-4.899195;48.2543766666667;-11.0545095032907;-3.16982959189549;5612
-4.91982666666667;48.2520366666667;-11.1508822752317;2.37019319601043;5898
-4.93909;48.2552216666667;-10.6843600846156;3.67892020746306;6106
-4.94912333333333;48.2572883333333;-11.1571193724153;3.84170428469164;6246
-4.97032;48.2616883333333;-11.0625671541687;3.80914734505153;6558
-4.980305;48.263755;-11.3175721811131;3.67730211518124;6637
-4.989555;48.2657716666667;-10.8420439229655;3.52279361799377;6791
-5.00008333333333;48.2680033333333;-10.8420439229655;3.52279361799377;6928
-5.012065;48.27062;-10.6518328011061;3.46099027805909;7061
-5.02103;48.2726033333333;-10.8420439229655;3.52279361799377;7198
