"x";"y";"vx";"vy";"t"
-6.23646;48.6540416666667;-3.48668144332111;-0.305045099616804;0
-6.238045;48.65353;-3.49946693304737;-0.0610834225304922;73
-6.24114833333333;48.65247;-3.73018325029349;-0.725074173332391;210
-6.24416166666667;48.6513416666667;-3.80422606518061;-1.23606797749979;339
-6.245785;48.650705;-3.72958863945617;-1.14024967630141;411
-6.24694;48.6502533333333;-3.70912050425092;-1.20516630753245;462
-6.24763;48.6499866666667;-3.61401471657167;-1.17426456388972;492
-6.24923666666667;48.6493566666667;-3.53832764266339;-1.0817753214155;560
-6.249465;48.6492733333333;-3.53832764266339;-1.0817753214155;570
-6.25009666666667;48.6490266666667;-3.51890915564198;-1.14336289392238;605
-6.25205666666667;48.64818;-3.26270794689969;-1.5214257019625;690
-6.25955333333333;48.6449933333333;-3.4768627417159;-1.26547454661377;1042
-6.262085;48.6439533333333;-3.39603504196599;-0.846726634598837;1160
-6.2634;48.6434083333333;-3.4768627417159;-1.26547454661377;1220
-6.26385833333333;48.6432116666667;-3.45424762255623;-1.32596143040593;1241
-6.26642333333333;48.6421216666667;-3.45424762255623;-1.32596143040593;1360
-6.26939833333333;48.6408683333333;-3.24514349098376;-1.31112307695569;1502
-6.26961333333333;48.64077;-3.12971658952448;-1.32848587412656;1508
-6.27251833333333;48.639595;-4.13464762107407;-1.50488866325053;1643
-6.27429833333333;48.6388883333333;-3.68752253500901;-1.26971583343151;1723
-6.275175;48.638565;-3.45424762255623;-1.32596143040593;1759
-6.27542;48.6384666666667;-3.38011823683887;-1.50492559877517;1774
-6.27764166666667;48.63759;-3.33786178801729;-1.34858370057202;1868
-6.278685;48.63716;-3.22176698708354;-1.36755894971246;1922
-6.279115;48.6369783333333;-3.3138173846426;-1.40663202529836;1940
-6.28041666666667;48.6364416666667;-3.38011823683887;-1.50492559877517;1997
-6.28085333333333;48.63628;-3.3138173846426;-1.40663202529836;2021
-6.281285;48.6361033333333;-3.3138173846426;-1.40663202529836;2042
-6.28196166666667;48.6358516666667;-3.28876356039088;-1.46425187628345;2072
-6.28216166666667;48.6357733333333;-3.26270794689969;-1.5214257019625;2080
-6.28260666666667;48.6356016666667;-3.28876356039088;-1.46425187628345;2100
-6.287865;48.63344;-3.17861125008769;-1.69009758125691;2341
-6.29197666666667;48.631735;-3.13777799621686;-1.96070130293138;2528
