"x";"y";"vx";"vy";"t"
-5.04636;49.1815966666667;-11.1251400068403;-5.91534187019141;0
-5.09628833333333;49.1608716666667;-11.478318707166;-6.10313031621658;650
-5.28483;49.0874366666667;-11.8314974074918;-6.29091876224175;3032
-5.344085;49.0654116666667;-10.8452840348876;-6.01163910611438;3748
-5.35937833333333;49.0594616666667;-11.6549080573289;-6.19702453922916;3970
-5.37168;49.0547616666667;-12.0963818537584;-6.43176032062211;4112
-5.38351166666667;49.0501716666667;-12.2729712039213;-6.52565454363469;4227
-5.39634333333333;49.0451683333333;-12.2729712039213;-6.52565454363469;4386
-5.40671666666667;49.04108;-12.6819857535212;-7.02973949357188;4524
-5.41800166666667;49.03653;-12.0963818537584;-6.43176032062211;4667
-5.42907;49.03206;-12.6522924735288;-6.44666500970975;4773
-5.44241166666667;49.0267616666667;-12.9793294466173;-6.901231883408;4918
-5.455105;49.02165;-12.9793294466173;-6.901231883408;5099
-5.46583833333333;49.017305;-12.5070619789138;-6.93277766199271;5244
-5.47691833333333;49.0128316666667;-12.9195946007313;-6.58286224622343;5331
-5.48855666666667;49.0080683333333;-12.7144450003508;-6.76039032502764;5475
-5.50426;49.0016;-12.7694480578761;-7.07822064053671;5647
-5.51517333333333;48.99709;-13.0086955930422;-6.62826146938102;5770
-5.52602166666667;48.9926033333333;-12.6261507462915;-6.71344343738283;5904
-5.53801;48.9877133333333;-12.9793294466173;-6.901231883408;6073
-5.55708333333333;48.9799666666667;-12.9793294466173;-6.901231883408;6263
-5.56868666666667;48.9752266666667;-12.7694480578761;-7.07822064053671;6409
-5.581345;48.970105;-12.6261507462915;-6.71344343738283;6541
-5.59214833333333;48.96561;-12.4495613961286;-6.61954921437025;6649
-5.60303833333333;48.9612116666667;-13.067624542721;-6.94817921877578;6777
-5.61532166666667;48.9563083333333;-13.1559187967802;-6.99512610642058;6913
-5.626665;48.9518183333333;-13.4208032430468;-7.13596766480094;7069
-5.63779833333333;48.9473216666667;-12.8910351925581;-6.85428499576319;7217
-5.651015;48.941925;-12.9793294466173;-6.901231883408;7310
-5.66246833333333;48.937385;-13.5090983391505;-7.18291500016872;7481
-5.67382833333333;48.9328083333333;-12.9443718324835;-7.17518247211588;7599
-5.68567333333333;48.9280766666667;-13.2759968705147;-6.76445827293562;7751
