"x";"y";"vx";"vy";"t"
-4.41049166666667;49.4535083333333;-9.80071861755187;-5.21113452601258;0
-4.47569166666667;49.4297583333333;-9.80107176607205;-4.99389549713502;953
-4.48041666666667;49.4280533333333;-9.97661425678347;-4.86591989658408;1018
-4.48122333333333;49.4277883333333;-9.97661425678347;-4.86591989658408;1032
-4.49225666666667;49.4239616666667;-9.7124235214482;-5.1641871906448;1189
-4.493645;49.4234433333333;-9.62412842534453;-5.11723985527702;1210
-4.5101;49.41723;-9.61288231236974;-5.55000019073487;1450
-4.511365;49.4166733333333;-9.61288231236974;-5.55000019073487;1470
-4.51935;49.4133433333333;-9.60027360437197;-5.76842634075689;1589
-4.51991166666667;49.4130966666667;-9.68599066142555;-5.81993034471933;1600
-4.51935;49.4133433333333;-9.60027360437197;-5.76842634075689;1612
-4.52116333333333;49.4125566666667;-9.69948435720447;-5.59999990463257;1620
-4.52382833333333;49.4114466666667;-9.69948435720447;-5.59999990463257;1662
-4.65807666666667;49.3679566666667;-9.17450273979585;-6.4240559777307;3578
-4.66447166666667;49.3645933333333;-9.10444450988387;-6.86069103435914;3683
-4.66503166666667;49.364285;-9.10444450988387;-6.86069103435914;3688
-4.66564833333333;49.3639466666667;-9.10444450988387;-6.86069103435914;3700
-4.67144666666667;49.3608833333333;-9.22279342725891;-6.70075165191192;3792
-4.688375;49.35178;-9.26417222120387;-6.98105449813797;4059
-4.68969;49.3510566666667;-9.34403531522569;-7.04123565609186;4081
-4.696;49.3476783333333;-9.58407876194035;-6.71084419590622;4180
-4.69744333333333;49.3469433333333;-9.46549867987914;-6.8770873397108;4199
-4.70763166666667;49.341535;-9.42389917088569;-7.10141738798128;4359
-4.71564;49.3376083333333;-10.028857254723;-6.02594537821192;4480
-4.7371;49.329155;-10.5138771553687;-5.35708798351847;4778
-4.75751166666667;49.32171;-10.2421924139813;-5.44587030740552;5062
-4.758875;49.3212;-10.3304866680406;-5.49281719505033;5081
-5.08432333333333;49.1930483333333;-11.0246252500335;-6.88895043503167;9432
-5.25457833333333;49.1239116666667;-9.41157749894334;-10.0926812218392;11598
-5.265965;49.1169716666667;-10.4182047186409;-8.74191173694095;11760
-5.433655;49.04636;-12.5831166481883;-6.13719605504709;13831
-5.437485;49.0450416666667;-12.5831166481883;-6.13719605504709;13875
-5.43847333333333;49.044715;-12.7628752860168;-6.22487020079224;13885
-5.439515;49.0443583333333;-12.5831166481883;-6.13719605504709;13898
-5.72950333333333;48.9393116666667;-12.0377527822412;-6.94999980926514;17233
-5.792865;48.91424;-9.41157749894334;-10.0926812218392;17984
-5.82343166666667;48.8811183333333;-6.61954921437025;-12.4495613961286;18578
-5.86562166666667;48.8319133333333;-6.93277766199271;-12.5070619789138;19435
-6.41102166666667;48.16624;-4.909756760425;-10.0664931471193;32306
-6.97443666666667;47.4667516666667;-7.1017497674209;-10.5287770133227;46477
-6.97492666666667;47.4661866666667;-7.39913581012644;-10.5670610588463;46488
-6.975295;47.46579;-7.34177849469441;-10.48514632314;46496
-6.99174166666667;47.4471466666667;-7.04583079704657;-10.4458737304463;46868
-7.013665;47.4183283333333;-5.91534187019141;-11.1251400068403;47417
-7.01485833333333;47.4166883333333;-5.91534187019141;-11.1251400068403;47448
-7.03746666666667;47.3876266666667;-6.15000009536743;-10.6521126317298;48015
-7.04898;47.373585;-6.19999980926514;-10.7387146765646;48299
-7.19265166666667;47.2032966666667;-6.25404391623755;-11.2825938884573;51648
