"x";"y";"vx";"vy";"t"
-4.847055;49.2578883333333;-12.5511119848674;-7.84280521172551;0
-5.12353;49.155565;-12.5511119848674;-7.84280521172551;3021
-5.15294666666667;49.14453;-12.3815025273885;-7.73682145995295;3350
-5.16810666666667;49.138805;-12.4663068517471;-7.78981308315404;3536
-5.17880833333333;49.1347916666667;-12.4663068517471;-7.78981308315404;3645
-5.19045;49.1304066666667;-12.5511119848674;-7.84280521172551;3787
-5.21367833333333;49.1219733333333;-12.8903308998253;-8.05477271527064;4028
-5.22276;49.11862;-12.7207214423464;-7.94878896349808;4124
-5.244925;49.1104916666667;-12.8575095105317;-7.72557112365082;4392
-5.25968833333333;49.1050683333333;-12.8055265754667;-8.00178109206955;4526
-5.31017333333333;49.0864516666667;-12.4663068517471;-7.78981308315404;5077
-5.32086;49.0824616666667;-12.3815025273885;-7.73682145995295;5198
-5.33260166666667;49.0781683333333;-12.6359163092261;-7.8957968349266;5323
-5.34344;49.0741383333333;-12.4289258601806;-7.46805208619579;5479
-5.35685;49.0692216666667;-12.4663068517471;-7.78981308315404;5610
-5.368;49.0651516666667;-12.6359163092261;-7.8957968349266;5736
-5.379835;49.0607916666667;-12.7207214423464;-7.94878896349808;5863
-5.39078333333333;49.0567366666667;-12.5511119848674;-7.84280521172551;5979
-5.40255666666667;49.052365;-12.6359163092261;-7.8957968349266;6097
-5.41355833333333;49.0483083333333;-12.7207214423464;-7.94878896349808;6235
-5.42801166666667;49.0429066666667;-12.5511119848674;-7.84280521172551;6397
-5.43972166666667;49.0385233333333;-12.4663068517471;-7.78981308315404;6522
-5.45255166666667;49.0337433333333;-12.5511119848674;-7.84280521172551;6655
-5.46777833333333;49.0280066666667;-12.5146429172342;-7.51955609015823;6819
-5.48027666666667;49.0233333333333;-12.1270879367892;-7.57784557960891;6970
-5.49278166666667;49.0187183333333;-12.4663068517471;-7.78981308315404;7113
-5.504635;49.014315;-12.7207214423464;-7.94878896349808;7226
-5.51653833333333;49.0098666666667;-12.5511119848674;-7.84280521172551;7362
-5.52725666666667;49.00583;-12.4663068517471;-7.78981308315404;7473
-5.54163833333333;49.0004;-12.6359163092261;-7.8957968349266;7647
-5.54447833333333;48.9993583333333;-12.6359163092261;-7.8957968349266;7670
-5.56159666666667;48.9929433333333;-12.5511119848674;-7.84280521172551;7896
-5.57428833333333;48.988245;-12.8055265754667;-8.00178109206955;8007
-5.58866666666667;48.9827433333333;-12.2966973942682;-7.68382933138147;8166
-5.60121166666667;48.97806;-12.5511119848674;-7.84280521172551;8323
-5.61300833333333;48.973685;-12.7207214423464;-7.94878896349808;8436
-5.62377333333333;48.9695983333333;-12.4663068517471;-7.78981308315404;8557
-5.636675;48.9647916666667;-12.6359163092261;-7.8957968349266;8683
-5.64836;48.96041;-12.5511119848674;-7.84280521172551;8822
-5.66124333333333;48.9556933333333;-12.7207214423464;-7.94878896349808;8979
-5.67361833333333;48.9510483333333;-12.2118922611479;-7.63083720281;9099
-5.685185;48.9467316666667;-12.4663068517471;-7.78981308315404;9242
-5.69882;48.9417416666667;-12.6359163092261;-7.8957968349266;9423
-5.71146;48.9370583333333;-12.5511119848674;-7.84280521172551;9518
-5.72414666666667;48.932375;-12.4663068517471;-7.78981308315404;9657
-5.73751166666667;48.9274683333333;-12.3815025273885;-7.73682145995295;9820
-5.75101666666667;48.9224583333333;-12.5511119848674;-7.84280521172551;9960
-5.766495;48.916715;-12.7207214423464;-7.94878896349808;10126
-5.77755166666667;48.912655;-12.7207214423464;-7.94878896349808;10247
-5.78949833333333;48.9081833333333;-11.5802148956857;-8.7263178357047;10381
-5.799275;48.9035533333333;-11.3463313337294;-9.1880779493943;10535
-5.81584333333333;48.8934966666667;-8.86552500983326;-11.3473545513346;10730
-5.82434833333333;48.8868283333333;-8.31685832709016;-11.8777046421904;10847
-5.83431666666667;48.8774333333333;-7.78981308315403;-12.4663068517471;11039
-5.84165;48.8698683333333;-7.94878896349807;-12.7207214423464;11160
-5.850515;48.8604766666667;-7.94878896349807;-12.7207214423464;11326
-5.858195;48.8522766666667;-7.84280521172551;-12.5511119848674;11455
-5.864745;48.8453233333333;-7.94878896349807;-12.7207214423464;11567
-5.878775;48.8306466666667;-7.84280521172551;-12.5511119848674;11825
-5.88963;48.8189916666667;-8.06065782210405;-12.412324565556;12015
-5.89622166666667;48.8120433333333;-7.57105960294208;-12.6003591568294;12155
-5.90373333333333;48.8038216666667;-8.16421660398807;-12.1039488755563;12280
-5.91123333333333;48.7964166666667;-8.27605507802463;-12.269756231941;12440
-5.920445;48.787395;-8.22013557436239;-12.1868521584327;12577
