"x";"y";"vx";"vy";"t"
-5.926115;48.4674066666667;6.69130606358858;7.43144825477394;0
-5.90318666666667;48.4891833333333;5.23594399113054;9.44589300392594;532
-5.88937;48.50354;5.40789978655557;9.00025665737218;870
-5.88510166666667;48.5084783333333;5.30489226980927;8.82882336072345;1010
-5.87283333333333;48.522235;5.61714440302013;8.98931014276279;1340
-5.863815;48.5322833333333;5.18746284416571;9.35843069957106;1562
-5.86122;48.535715;5.30489226980927;8.82882336072345;1641
-5.855145;48.54201;5.5624113072643;9.2574070110745;1798
-5.84648833333333;48.5515266666667;5.77611977799378;9.24372392460037;2047
-5.84169166666667;48.55687;5.82911190656525;9.32852905772068;2135
-5.83393666666667;48.5642516666667;5.59999990463257;9.69948435720448;2340
-5.82907833333333;48.5696266666667;5.71692282797303;9.51455736477682;2447
-5.82198833333333;48.57709;5.84999990463257;10.1324970590967;2662
-5.81730333333333;48.582545;7.41346715272606;8.52821840046675;2730
-5.80822333333333;48.5894383333333;6.37479888625135;9.45102801087474;2930
-5.7998;48.597125;7.04838825972484;8.70403462008925;3061
-5.79302333333333;48.6030333333333;7.1113205388965;8.7817495126926;3216
-5.78643833333333;48.6089716666667;7.04838825972484;8.70403462008925;3342
-5.77908666666667;48.6143733333333;6.25198293742436;8.9287569702683;3481
-5.77105166666667;48.62138;5.93509565833782;9.49813851519963;3660
-5.76013333333333;48.6309966666667;6.80050987640525;9.02458141586204;3888
-5.754015;48.63648;6.80050987640525;9.02458141586204;4030
-5.74769166666667;48.6420333333333;7.77478104455076;8.33743191946925;4153
-5.73605166666667;48.6519683333333;7.04838825972484;8.70403462008925;4382
-5.72592833333333;48.6602183333333;6.81830915081497;9.38459744336488;4616
-5.71678333333333;48.6686783333333;7.1113205388965;8.7817495126926;4783
-5.71107;48.6738733333333;6.64197346301609;9.14189219074465;4932
-5.70480333333333;48.6794233333333;7.36304845524976;9.09260760081773;5079
-5.69825166666667;48.685065;7.96265396041734;8.84342313969374;5190
-5.69598333333333;48.68669;7.05342302750968;9.70820393249937;5213
-5.68881833333333;48.693205;7.36304845524976;9.09260760081773;5351
-5.68231833333333;48.698835;6.65348688047418;9.50216402623401;5503
-5.67457833333333;48.70561;7.9903067622779;7.9903067622779;5677
-5.66288666666667;48.7148516666667;6.26296041221478;9.2852206544901;5910
-5.64946833333333;48.7260833333333;5.69999980926514;9.87268927278013;6159
-5.64054166666667;48.7335183333333;5.69999980926514;9.87268927278013;6335
-5.63496833333333;48.7387166666667;7.17425221790147;8.85946366415181;6482
-5.62815166666667;48.7440633333333;6.8770873397108;9.46549867987914;6616
-5.61825833333333;48.7524133333333;6.5984763676124;9.78264351427586;6850
-5.61076833333333;48.7584483333333;6.26296041221478;9.2852206544901;6954
-5.604465;48.7630183333333;8.33743191946925;7.77478104455076;7059
-5.59579666666667;48.7679733333333;10.757822564635;5.96315842150004;7217
-5.58507666666667;48.7725316666667;10.4079741813179;5.76923429599122;7354
