"x";"y";"vx";"vy";"t"
-6.48373833333333;47.6614483333333;8.53502104873622;16.7509219749573;0
-6.46307333333333;47.6888766666667;8.30802579886644;16.3054187128631;365
-6.462475;47.68968;8.59132924080343;16.1579402756828;377
-6.46178333333333;47.6906316666667;8.54438280088159;16.069646863668;390
-6.45477166666667;47.6997433333333;8.49743546551381;15.9813517675644;523
-6.454475;47.7001;8.49743546551381;15.9813517675644;531
-6.44877666666667;47.7074483333333;8.45048813014603;15.8930566714607;623
-6.39358666666667;47.77876;8.67809201746924;15.6556924241542;1621
-6.391395;47.78138;8.45048813014603;15.8930566714607;1656
-6.386295;47.7878016666667;8.40354079477826;15.804761575357;1746
-6.38491;47.7895;8.67809201746924;15.6556924241542;1772
-6.38276333333333;47.792025;8.40354079477826;15.804761575357;1809
-6.37816;47.7975016666667;8.40354079477826;15.804761575357;1887
-6.373605;47.8030266666667;8.45048813014603;15.8930566714607;1965
-6.37081833333333;47.80635;8.45048813014603;15.8930566714607;2011
-6.36695666666667;47.8110333333333;8.17182899531184;16.0381174353906;2075
-6.365155;47.8132316666667;8.45048813014603;15.8930566714607;2106
-6.36344;47.81528;8.12642977215426;15.9490164430798;2139
-6.36268666666667;47.816205;8.12642977215426;15.9490164430798;2151
-6.358075;47.82172;8.40354079477826;15.804761575357;2226
-6.35772;47.8221433333333;8.40354079477826;15.804761575357;2231
-6.35741833333333;47.8224933333333;8.40354079477826;15.804761575357;2239
-6.35706833333333;47.8229183333333;8.12642977215426;15.9490164430798;2245
-6.35671833333333;47.8233433333333;8.12642977215426;15.9490164430798;2251
-6.356365;47.8237666666667;8.12642977215426;15.9490164430798;2260
-6.35394;47.826745;8.40354079477826;15.804761575357;2299
-6.33686833333333;47.847105;7.80300607839493;15.9985333383997;2587
-6.25540833333333;47.9532883333333;8.10986621559793;16.6276898565346;4025
-6.25508833333333;47.9537366666667;8.10986621559793;16.6276898565346;4033
-6.25443666666667;47.9546266666667;8.0660289336937;16.537810109042;4045
-6.25351166666667;47.9558833333333;8.0660289336937;16.537810109042;4061
-6.25247166666667;47.957285;8.02219165178947;16.4479303615493;4082
-6.25182;47.9581683333333;8.02219165178947;16.4479303615493;4094
-6.24991;47.96082;7.97835520601185;16.3580523283703;4130
-6.24837333333333;47.9629483333333;8.21722821846943;16.1272184277015;4157
-6.24799666666667;47.96346;8.21722821846943;16.1272184277015;4166
-6.247055;47.9646916666667;8.21722821846943;16.1272184277015;4184
-6.24667166666667;47.9652;8.21722821846943;16.1272184277015;4192
-6.245395;47.9668666666667;8.21722821846943;16.1272184277015;4211
-6.24506;47.9673016666667;8.21722821846943;16.1272184277015;4217
-6.24405;47.9686066666667;8.21722821846943;16.1272184277015;4240
-6.24207;47.9712183333333;7.60712871133259;16.3135401666597;4271
-6.24112;47.9725333333333;7.60712871133259;16.3135401666597;4294
-6.23924666666667;47.9752483333333;7.84684336029916;16.0884130858924;4325
-6.23868;47.9760533333333;7.84684336029916;16.0884130858924;4337
-6.23805333333333;47.976925;8.12642977215426;15.9490164430798;4349
-6.23741333333333;47.977795;7.84684336029916;16.0884130858924;4361
-6.237045;47.9783016666667;7.84684336029916;16.0884130858924;4367
-6.23550833333333;47.9803966666667;8.12642977215426;15.9490164430798;4397
