"x";"y";"vx";"vy";"t"
-5.86483333333333;48.4600683333333;9.20164280969265;17.3057731568527;0
-5.85875333333333;48.46788;8.85281474492116;17.3746272216732;95
-5.85837166666667;48.4683616666667;8.85281474492116;17.3746272216732;102
-5.8551;48.472775;8.59207464429124;17.6163636503264;154
-5.854425;48.4736716666667;8.54823736238701;17.5264839028338;164
-5.8551;48.472775;8.59207464429124;17.6163636503264;169
-5.8529;48.4757183333333;8.89821396807875;17.463728213984;190
-5.85140833333333;48.4776616666667;8.59207464429124;17.6163636503264;215
-5.85104666666667;48.4781466666667;8.59207464429124;17.6163636503264;224
-5.85002;48.479525;8.59207464429124;17.6163636503264;236
-5.84959333333333;48.4800966666667;8.59207464429124;17.6163636503264;243
-5.84922333333333;48.4805833333333;8.63591192619547;17.706243397819;250
-5.84886166666667;48.481065;8.63591192619547;17.706243397819;256
-5.84855666666667;48.481475;8.59207464429124;17.6163636503264;262
-5.84739333333333;48.4830116666667;8.59207464429124;17.6163636503264;282
-5.84709333333333;48.483425;8.89821396807875;17.463728213984;287
-5.84739333333333;48.4830116666667;8.59207464429124;17.6163636503264;300
-5.84456833333333;48.48684;8.54823736238701;17.5264839028338;335
-5.84378833333333;48.4878883333333;8.63591192619547;17.706243397819;344
-5.84241166666667;48.4897483333333;8.59207464429124;17.6163636503264;362
-5.84164166666667;48.490815;8.54823736238701;17.5264839028338;376
-5.84133833333333;48.49123;8.59207464429124;17.6163636503264;383
-5.84092166666667;48.4917966666667;8.59207464429124;17.6163636503264;388
-5.84056;48.4922883333333;8.54823736238701;17.5264839028338;397
-5.83953166666667;48.49371;8.89821396807875;17.463728213984;415
-5.83878666666667;48.4946916666667;8.85281474492116;17.3746272216732;423
-5.83836166666667;48.49527;8.85281474492116;17.3746272216732;431
-5.83806166666667;48.49569;8.85281474492116;17.3746272216732;436
-5.83689;48.4971783333333;8.59207464429124;17.6163636503264;453
-5.83659333333333;48.4975766666667;8.59207464429124;17.6163636503264;459
-5.83586333333333;48.498545;8.85281474492116;17.3746272216732;471
-5.83359833333333;48.50158;8.54823736238701;17.5264839028338;506
-5.83328333333333;48.5019966666667;8.85281474492116;17.3746272216732;512
-5.83255833333333;48.5029533333333;8.85281474492116;17.3746272216732;527
-5.83220333333333;48.5034233333333;8.54823736238701;17.5264839028338;534
-5.83145;48.5043916666667;8.54823736238701;17.5264839028338;546
-5.83071333333333;48.5053616666667;8.59207464429124;17.6163636503264;554
-5.83028666666667;48.5059266666667;8.54823736238701;17.5264839028338;563
-5.82927333333333;48.5073283333333;8.54823736238701;17.5264839028338;581
-5.82847833333333;48.5083783333333;8.59207464429124;17.6163636503264;595
-5.82708333333333;48.5102333333333;8.59207464429124;17.6163636503264;614
-5.826655;48.51079;8.54823736238701;17.5264839028338;620
-5.82562833333333;48.5121716666667;8.54823736238701;17.5264839028338;639
-5.82527833333333;48.5126516666667;8.54823736238701;17.5264839028338;644
-5.824845;48.513225;8.59207464429124;17.6163636503264;650
-5.82455166666667;48.51364;8.59207464429124;17.6163636503264;659
-5.823785;48.514695;8.54823736238701;17.5264839028338;668
-5.823075;48.5156766666667;8.54823736238701;17.5264839028338;683
-5.82272833333333;48.516175;8.54823736238701;17.5264839028338;692
-5.82207666666667;48.517055;8.54823736238701;17.5264839028338;702
-5.82018333333333;48.5195533333333;8.54823736238701;17.5264839028338;733
-5.818805;48.521395;8.50440008048278;17.4366041553411;752
-5.81842666666667;48.5218766666667;8.54823736238701;17.5264839028338;762
-5.81690666666667;48.5239183333333;8.54823736238701;17.5264839028338;783
-5.816525;48.5243833333333;8.54823736238701;17.5264839028338;788
-5.816235;48.52479;8.54823736238701;17.5264839028338;801
-5.81401666666667;48.5278066666667;8.54823736238701;17.5264839028338;838
-5.81293833333333;48.5292533333333;8.54823736238701;17.5264839028338;851
-5.81264333333333;48.529655;8.54823736238701;17.5264839028338;857
-5.811855;48.530715;8.85281474492116;17.3746272216732;868
-5.81156166666667;48.53112;8.85281474492116;17.3746272216732;876
-5.81082833333333;48.5320966666667;8.54823736238701;17.5264839028338;887
-5.80969833333333;48.533635;8.54823736238701;17.5264839028338;906
-5.80932833333333;48.53412;8.54823736238701;17.5264839028338;911
-5.80898;48.5346116666667;8.54823736238701;17.5264839028338;917
-5.80862166666667;48.5350983333333;8.54823736238701;17.5264839028338;923
-5.80754333333333;48.5365633333333;8.54823736238701;17.5264839028338;941
-5.80647333333333;48.53803;8.54823736238701;17.5264839028338;963
-5.80577333333333;48.538995;8.54823736238701;17.5264839028338;970
-5.80541;48.539475;8.50440008048278;17.4366041553411;977
-5.805045;48.5399766666667;8.50440008048278;17.4366041553411;985
-5.80438;48.5408633333333;8.50440008048278;17.4366041553411;994
-5.80361166666667;48.5419166666667;8.50440008048278;17.4366041553411;1008
-5.80180166666667;48.5443533333333;8.50440008048278;17.4366041553411;1043
-5.80106833333333;48.5453183333333;8.50440008048278;17.4366041553411;1049
-5.80180166666667;48.5443533333333;8.50440008048278;17.4366041553411;1054
