"x";"y";"vx";"vy";"t"
-10.4982683333333;48.83166;11.5465187725459;2.87887046535017;0
-10.4209716666667;48.8435166666667;11.032255951823;3.58459725263002;972
-10.4084583333333;48.8457733333333;11.032255951823;3.58459725263002;1138
-10.3895283333333;48.8488866666667;11.0931355339725;3.3915118863147;1376
-10.3794933333333;48.8505383333333;11.1506360395767;3.1973934326245;1500
-10.36441;48.852695;11.1506360395767;3.1973934326245;1689
-10.34769;48.8552583333333;10.9018738531773;3.33303732230825;1911
-10.3368166666667;48.85691;11.158400852174;2.78210179939618;2038
-10.3271483333333;48.8582216666667;11.158400852174;2.78210179939618;2158
-10.3176333333333;48.8594316666667;11.0613709094079;2.75790951755033;2278
-10.3058983333333;48.8610983333333;11.0115540512239;2.95053701543711;2435
-10.2958683333333;48.8625383333333;11.0103819179195;2.54194695699168;2559
-10.283995;48.86393;10.964341891988;2.73371746641919;2714
-10.27309;48.8652966666667;10.8673119492219;2.70952518457334;2851
-10.259085;48.8670883333333;10.8183690702018;2.89877325578242;3030
-10.2388766666667;48.8696016666667;10.7661308111631;3.08713833257674;3304
-10.224525;48.8719066666667;10.614983155991;3.24532603395333;3479
-10.208575;48.8746366666667;10.336618828645;3.76222157658236;3691
-10.1776783333333;48.8810933333333;10.4952565498391;3.61380663866884;4115
-10.1581833333333;48.88474;10.6700051916076;3.059574754716;4369
-10.1392983333333;48.8877833333333;10.4561005987023;4.0137209665541;4625
-10.1070683333333;48.8950466666667;11.0621092262789;1.75206597861308;5050
-10.0961633333333;48.8953516666667;11.1982939950458;-0.195466948768793;5193
-10.0354583333333;48.8933;11.2380976073515;1.18117165486171;5949
-9.87679833333333;48.923695;11.1081470023243;2.97641901867899;8027
-9.81801666666667;48.9316183333333;11.3465125416458;2.41177569279803;8770
-9.74798666666667;48.9411283333333;11.5421418752258;2.45335799130557;9652
-9.62817666666667;48.95862;11.4975669503121;2.65442248416361;11151
-9.60623166666667;48.9618283333333;11.4975669503121;2.65442248416361;11402
-9.56640833333333;48.9678966666667;11.4975669503121;2.65442248416361;11886
-9.54537833333333;48.970795;11.5950033992516;2.67691746087998;12146
-9.35310833333333;48.9990616666667;11.7841896402674;1.65615984833446;14488
-9.34325333333333;49.0001233333333;11.6207316733812;2.04904852959054;14620
-9.3035;49.0057983333333;11.8176930361465;2.08377813200316;15087
-9.28355;49.00833;11.779526201372;2.28970794451854;15331
-9.27304666666667;49.0099716666667;11.7377712088057;2.49494028981311;15457
-9.223425;49.017675;11.6207316733812;2.04904852959054;16072
-9.08088833333333;49.0390066666667;11.8176930361465;2.08377813200316;17802
-9.00589666666667;49.0502616666667;12.1131355498873;2.13587261842401;18709
-8.90928;49.06397;12.2703397930958;2.38511244220681;19817
-8.89802166666667;49.0657416666667;12.3100969126526;2.17060222083663;19956
-8.86628;49.07048;12.4085780636282;2.18796710484485;20320
-8.83915333333333;49.074195;12.4666650425548;2.42327420488819;20629
-8.16270333333333;49.167765;12.4666650425548;2.42327420488819;28298
-8.141585;49.1703966666667;12.3246601423796;2.61968738361578;28538
-8.10928333333333;49.1745483333333;12.2770631879866;2.83438337054472;28906
-7.90873166666667;49.20249;12.0316666356839;2.99983141315;31228
-7.897535;49.2040366666667;11.977479877513;3.20935606053963;31361
-7.81494;49.2158916666667;11.8808878475913;3.18347430412682;32328
-7.75862833333333;49.2233416666667;11.6028893174012;3.77000727243404;32989
-7.70588666666667;49.23215;11.6028893174012;3.77000727243404;33621
-7.45371166666667;49.2673016666667;11.6312668875459;3.335212110533;36600
-7.4024;49.2746116666667;11.6877028665692;3.13171054447213;37209
-7.34029;49.2838483333333;11.5351403512598;3.30764826980399;37959
-7.31963166666667;49.2871933333333;11.5465187725459;2.87887046535017;38209
-7.28913666666667;49.291415;11.3979249344467;3.05406478157556;38580
-7.26868666666667;49.2943416666667;11.3428881954183;3.25252085121424;38828
-7.24838;49.2973966666667;11.3013319833464;3.02818277833368;39076
-7.23873666666667;49.29876;11.3013319833464;3.02818277833368;39198
-7.179615;49.3071133333333;11.1506360395767;3.1973934326245;39940
-7.16826;49.3086866666667;11.2047399534247;3.00230102192087;40070
-6.983615;49.3333866666667;10.7661308111631;3.08713833257674;42412
-6.87594166666667;49.3467483333333;10.9149620213022;2.9246552590243;43784
-6.86652;49.3479116666667;10.8622573474491;3.11470217330574;43901
-6.83792333333333;49.3529366666667;10.6185267941129;3.86482768481522;44273
-6.75146666666667;49.3693166666667;11.3013319833464;3.02818277833368;45372
-6.63297833333333;49.3852366666667;11.0115540512239;2.95053701543711;46845
-5.95446833333333;49.4834266666667;11.386875702454;2.21338441915578;55441
