"x";"y";"vx";"vy";"t"
-4.54583333333333;49.3723333333333;-13.9079884534607;-8.69067573127641;0
-4.66016666666667;49.3296666666667;-13.8380643710995;-8.98654407774795;1181
-4.70966666666667;49.311;-13.8380643710995;-8.98654407774795;1625
-4.74183333333333;49.2988333333333;-13.9219317478215;-9.04100818901275;1957
-4.802;49.2763333333333;-13.8380643710995;-8.98654407774795;2566
-4.81416666666667;49.2718333333333;-13.8380643710995;-8.98654407774795;2644
-4.83116666666667;49.2653333333333;-13.8380643710995;-8.98654407774795;2808
-4.84516666666667;49.2601666666667;-13.8380643710995;-8.98654407774795;2973
-4.86333333333333;49.2533333333333;-13.6791199471582;-9.22668290726733;3135
-4.88666666666667;49.2441666666667;-13.5962158736499;-9.17076340360509;3363
-4.89816666666667;49.2398333333333;-13.5962158736499;-9.17076340360509;3492
-4.913;49.234;-13.5962158736499;-9.17076340360509;3647
-4.92866666666667;49.228;-13.5962158736499;-9.17076340360509;3801
-4.9745;49.2101666666667;-13.5133118001417;-9.11484389994285;4256
-5.023;49.1913333333333;-13.4304093078971;-9.05892546285643;4740
-5.063;49.1758333333333;-13.3475052343889;-9.00300595919419;5157
-5.132;49.1498333333333;-13.5025964638488;-8.76868867150524;5846
-5.142;49.146;-13.4187290871268;-8.71422456024043;5955
-5.155;49.1411666666667;-13.4187290871268;-8.71422456024043;6077
-5.16716666666667;49.1365;-13.3348617104048;-8.65976044897563;6206
-5.198;49.125;-13.2509951335014;-8.60529685711908;6557
-5.33466666666667;49.078;-13.5099966293997;-7.80000019073487;7942
-5.36883333333333;49.0668333333333;-13.4233937586588;-7.75000000000001;8281
-5.40083333333333;49.0561666666667;-13.3367908879179;-7.69999980926514;8611
-5.426;49.0478333333333;-13.4233937586588;-7.75000000000001;8868
-5.44233333333333;49.0425;-13.4233937586588;-7.75000000000001;9057
-5.4545;49.0385;-13.3367908879179;-7.69999980926514;9144
-5.46666666666667;49.0343333333333;-13.2501888430831;-7.65000009536744;9272
-5.48066666666667;49.0298333333333;-13.2501888430831;-7.65000009536744;9418
-5.49333333333333;49.0256666666667;-13.1635859723422;-7.59999990463258;9552
-5.5045;49.0216666666667;-12.5800585191814;-8.1695855252254;9673
-5.52383333333333;49.0145;-12.5800585191814;-8.1695855252254;9899
-5.535;49.01;-11.6625593036806;-9.11178995224785;10011
-5.55016666666667;49.0031666666667;-11.8201613041008;-9.23492212988487;10178
-5.5615;48.998;-11.8201613041008;-9.23492212988487;10314
-5.57366666666667;48.9925;-11.8989626800638;-9.29648851227365;10447
-5.58516666666667;48.9873333333333;-11.8201613041008;-9.23492212988487;10604
-5.59883333333333;48.9813333333333;-11.8201613041008;-9.23492212988487;10767
-5.61133333333333;48.9756666666667;-12.2872806643349;-8.6036465452657;10905
-5.70616666666667;48.939;-12.269756231941;-8.27605507802464;11935
-5.72666666666667;48.9311666666667;-12.3526595148174;-8.33197404839897;12161
-5.73916666666667;48.9263333333333;-12.3526595148174;-8.33197404839897;12312
-5.75216666666667;48.9213333333333;-12.0543529075712;-8.75800003493557;12470
-5.76866666666667;48.9128333333333;-10.5023613593507;-10.1420124736925;12668
-5.78233333333333;48.9046666666667;-9.51285592036236;-10.9432889132302;12824
-5.81483333333333;48.8861666666667;-11.0942306853253;-9.64406760102713;13251
-5.82583333333333;48.8801666666667;-11.0942306853253;-9.64406760102713;13392
-5.8375;48.8741666666667;-11.0942306853253;-9.64406760102713;13533
-5.85033333333333;48.8661666666667;-8.54577321397198;-11.3406240903439;13752
-5.85833333333333;48.8588333333333;-6.61954921437025;-12.4495613961286;13846
-5.88583333333333;48.822;-5.8163340735628;-13.0637002185342;14479
-5.89966666666667;48.8023333333333;-5.7756602540975;-12.97234532428;14811
-5.9055;48.7945;-5.8163340735628;-13.0637002185342;14924
-5.911;48.7866666666667;-5.7756602540975;-12.97234532428;15067
-5.917;48.7783333333333;-5.8163340735628;-13.0637002185342;15221
-5.923;48.7701666666667;-5.8163340735628;-13.0637002185342;15358
-5.94766666666667;48.7365;-5.8163340735628;-13.0637002185342;15900
-5.95333333333333;48.7286666666667;-5.8570075051338;-13.1550542415635;16027
-5.962;48.7166666666667;-5.8163340735628;-13.0637002185342;16250
-5.99016666666667;48.6786666666667;-6.00117923610989;-12.8695704030559;16867
-5.998;48.668;-5.7756602540975;-12.97234532428;17070
-6.00516666666667;48.658;-5.54838195002164;-13.0711687434523;17213
-6.01916666666667;48.6383333333333;-5.7756602540975;-12.97234532428;17552
-6.03233333333333;48.6193333333333;-5.7756602540975;-12.97234532428;17865
-6.04116666666667;48.6065;-5.7756602540975;-12.97234532428;18080
-6.04716666666667;48.5975;-5.7756602540975;-12.97234532428;18238
-6.05266666666667;48.59;-6.26870748269646;-12.8527550335094;18372
-6.05883333333333;48.5821666666667;-6.26870748269646;-12.8527550335094;18501
-6.06533333333333;48.5736666666667;-6.26870748269646;-12.8527550335094;18633
