"x";"y";"vx";"vy";"t"
-4.68298166666667;48.1459616666667;-9.67934592621895;1.53305778723177;0
-4.69888333333333;48.1499133333333;-9.54973797423981;3.28823848421167;246
-4.77506333333333;48.1685116666667;-8.95274565914245;3.9860191797217;1438
-4.80720166666667;48.177755;-9.29709937101438;3.94638454679376;1946
-4.80786666666667;48.1779083333333;-9.49089582840196;3.45440357805958;1957
-4.80720166666667;48.177755;-9.29709937101438;3.94638454679376;1962
-4.8086;48.1780666666667;-9.2268094706802;4.1080402502233;1967
-4.81308;48.17936;-9.29709937101438;3.94638454679376;2037
-4.81549;48.180135;-8.40044625152782;4.84999990463257;2083
-4.817265;48.1807533333333;-8.66025403784439;5;2105
-4.82053833333333;48.18176;-9.33580426497202;3.583679495453;2157
-4.82763;48.1835216666667;-9.0630778703665;4.226182617407;2267
-4.83018;48.1842816666667;-9.2268094706802;4.1080402502233;2306
-4.83082833333333;48.1844533333333;-9.33580426497202;3.583679495453;2317
-4.83406833333333;48.1853316666667;-9.24433925490934;4.3107061891471;2367
-4.837875;48.1864816666667;-9.29709937101438;3.94638454679376;2426
-4.839525;48.1871566666667;0.890707859417;6.33771573438537;2463
-4.839475;48.18735;2.79619321121581;2.99855010689128;2471
-4.83934166666667;48.1874416666667;2.73349120698608;2.6397017746203;2477
-4.83926;48.1874916666667;2.80542528992233;2.70916771103787;2487
-4.83902333333333;48.1876466666667;1.6904730469628;3.6252311481466;2495
-4.83913666666667;48.1880816666667;-3.68505550411091;1.79732166002889;2520
-4.83926333333333;48.188115;-4.51548495024399;0.87772136053514;2525
-4.83991166666667;48.1881466666667;-7.49885771367293;-0.130893048279626;2537
-4.84054666666667;48.1881316666667;-8.99862925640752;-0.157071657935551;2546
-4.84122333333333;48.188125;-9.59415232062067;0.335035181657114;2557
-4.84326;48.188145;-10.1999998092651;-1.87370956765802e-15;2587
-4.844025;48.1881583333333;-9.97564050259824;0.697564737441252;2597
-4.845425;48.1882466666667;-9.85244324391276;2.6399542106799;2617
-4.84654666666667;48.1884616666667;-9.46741671923274;2.89447976522414;2633
-4.84734666666667;48.18861;-9.68366087413098;2.05832565978379;2647
-4.84876666666667;48.1887833333333;-9.87688340595138;1.56434465040231;2666
-4.85081833333333;48.18896;-9.84576638476591;1.03483174647532;2696
-4.85143833333333;48.18899;-10.1000003814697;-1.85533997078309e-15;2705
-4.85220833333333;48.1889733333333;-10.0984621024912;0.176269311674124;2718
-4.852345;48.1889716666667;-9.98629534754574;0.523359562429439;2723
-4.857715;48.1894166666667;-9.87688340595138;1.56434465040231;2797
-4.86272666666667;48.190035;-9.4660732818686;2.53642669137052;2871
-4.86525333333333;48.1902566666667;-9.99390827019096;-0.348994967025016;2907
-4.86587166666667;48.1902166666667;-9.39692620785908;-3.42020143325669;2922
-4.86730333333333;48.18982;-9.24433925490933;-4.3107061891471;2940
-4.86775833333333;48.18969;-9.24433925490933;-4.3107061891471;2947
-4.86808833333333;48.189595;-9.25757884831278;-4.51522289554016;2960
-4.86973833333333;48.189045;-8.55443963307961;-5.55531805327162;2977
-4.870295;48.1888283333333;-8.3328751963697;-6.05418821072361;2985
-4.87149;48.1883166666667;-8.25197318831672;-5.99540946127209;3011
-4.87214833333333;48.1880283333333;-8.00460355123563;-6.48200014784666;3017
-4.8733;48.1874616666667;-7.77350882024398;-6.75740812373556;3037
-4.87450333333333;48.1868483333333;-8.30580899983658;-6.25887601120709;3057
-4.875;48.18666;-10.1107601767415;-1.96533268877235;3070
-4.87637;48.18666;-7.55836630995388;-0.794416310865554;3091
-4.87674833333333;48.186625;-6.72883187156823;-1.92946149071899;3097
-4.87707166666667;48.1865616666667;-7.6566922181223;-1.48831020033098;3105
-4.87939166666667;48.1866966666667;-9.07782021048431;4.427548749795;3137
-4.880225;48.18694;-9.98629534754574;-0.523359562429443;3150
-4.880495;48.186945;-9.17153000297002;-3.15801103613722;3157
-4.881075;48.1867733333333;-7.92836669918223;-5.76029558457738;3162
-4.88149833333333;48.18659;-8.03770953648744;-6.27974693089361;3175
-4.882315;48.1861933333333;-8.1600325952982;-6.60786410602329;3183
-4.88243666666667;48.1861383333333;-8.3529142888335;-6.52601187330819;3191
-4.882315;48.1861933333333;-8.1600325952982;-6.60786410602329;3197
-4.88428666666667;48.1852633333333;-8.57558044898993;-6.2305238985225;3217
-4.88482833333333;48.1850216666667;-8.60109646503441;-6.02255258168599;3227
-4.885445;48.1847616666667;-8.80604096342695;-5.71870986765778;3237
-4.88606666666667;48.1845;-9.08597371442576;-5.45940379051801;3249
-4.88745833333333;48.1839666666667;-9.18350692496366;-5.09050101258654;3269
-4.888035;48.1837616666667;-9.26646751166701;-4.72150102410766;3277
-4.88874166666667;48.18352;-9.50087241099311;-4.2300609328306;3287
-4.892905;48.1825516666667;-10.0984621024912;0.176269311674124;3351
-4.89406166666667;48.182605;-9.4660732818686;2.53642669137052;3367
-4.894655;48.18271;-9.02094773940628;3.82916513372093;3377
-4.89694333333333;48.1849716666667;-0.810548424176861;9.26461088226229;3444
-4.89699666666667;48.186045;0.160562135894226;9.19859860473299;3466
-4.8969;48.18668;1.29430986547377;9.20949322817525;3485
-4.896275;48.1885666666667;2.38113516557738;8.8865174176237;3526
-4.896075;48.1889316666667;2.71905690968693;8.89363441285689;3540
-4.895835;48.1893316666667;2.87385810662732;8.84482578294456;3549
-4.89516333333333;48.1907916666667;1.28039250228744;9.1104660435438;3584
-4.89459166666667;48.1926166666667;1.42355369154111;8.98796427618895;3627
-4.89421;48.1942816666667;0.801832816654816;9.164991032435;3669
-4.89410666666667;48.1947016666667;1.12119793608262;9.13142440578701;3676
-4.893735;48.1963866666667;0.951209055610091;9.05014962723128;3718
-4.89343666666667;48.19808;0.162307383195519;9.29858375566025;3757
-4.89333666666667;48.198925;0.481490787452792;9.18739152926861;3779
-4.89316666666667;48.1997766666667;0.648735219125357;9.27734585768661;3797
-4.89300833333333;48.2006233333333;0.481490787452792;9.18739152926861;3817
-4.89311166666667;48.2019566666667;-5.04059971776395;1.63779012912753;3856
-4.89317;48.2019783333333;-4.88806394140826;0.341806727998709;3861
-4.893435;48.2019816666667;-2.87726173496963;-3.19552289129642;3867
-4.893535;48.2019283333333;-0.729322313080347;-4.1361923748141;3874
-4.89354;48.2016966666667;4.25483359019693;-1.4650566950572;3885
-4.89307166666667;48.2017383333333;1.87303296707956;4.63591927283394;3894
-4.89287166666667;48.2020483333333;2.31762745781211;7.13292387221365;3903
-4.892805;48.2021833333333;2.31762745781211;7.13292387221365;3909
-4.892765;48.202605;-4.63548461465927;2.56949107977568;3923
-4.89324166666667;48.2025783333333;-1.32305936049525;-4.61405632385005;3937
-4.89312166666667;48.2021;4.68391424451201;-5.20201377834176;3952
-4.89288166666667;48.201885;5.19261121174879;-4.84218829140331;3961
-4.89282666666667;48.2018383333333;5.11947591133419;-4.77398852043749;3967
-4.89250666666667;48.2015916666667;5.36935733828228;-3.09999990463257;3973
-4.892105;48.201405;5.21599955407883;-1.39762286823652;3987
-4.89187166666667;48.2013316666667;5.16404577340072;-1.57880723338552;3997
-4.89250666666667;48.2015916666667;5.36935733828228;-3.09999990463257;4003
-4.89133666666667;48.20117;4.77441341037082;1.10226018773794;4010
-4.891685;48.2012733333333;4.94549370333516;-1.60688831180941;4016
-4.89118;48.2011716666667;3.16978009298621;2.7554477966268;4021
-4.89133666666667;48.20117;4.77441341037082;1.10226018773794;4026
-4.89093333333333;48.2013033333333;1.31011657109215;2.80955405338137;4031
-4.890855;48.2013683333333;1.27127636749465;2.60650281998326;4037
-4.890515;48.2016783333333;0.0907386880982272;2.59841605494031;4070
-4.89186;48.2027833333333;-3.72958863945617;1.14024967630141;4185
-4.89229833333333;48.2028216666667;-3.87863548678127;-0.407661016712459;4199
-4.89248833333333;48.2028083333333;-4.18979146442285;-0.967289576584629;4204
-4.892705;48.202765;-4.20111191923741;-1.61265577295385;4213
-4.892825;48.202735;-4.04457320834625;-1.97267016055085;4219
-4.893215;48.202575;-3.84901878716142;-3.34590098528492;4226
-4.893375;48.202475;-3.47711297878302;-3.99996091913012;4232
-4.89346666666667;48.2024016666667;-3.11526194926125;-4.28779022449497;4241
-4.89374;48.2021183333333;-1.48844174769862;-5.19081324973998;4255
-4.893835;48.2018483333333;0.751534758456936;-5.3474476656438;4264
-4.893415;48.20123;4.79243227639206;-1.74430269834333;4290
-4.89332666666667;48.2011916666667;4.94850811147297;-1.23380164448684;4297
-4.892675;48.2011633333333;2.76398684425413;3.29399125152299;4315
-4.89223666666667;48.2015;3.18198051533946;3.18198051533946;4335
-4.89203333333333;48.2016033333333;2.89254424358943;3.4471999940354;4344
-4.89181833333333;48.201745;2.64798615926257;3.51399632037191;4355
-4.89158666666667;48.2019333333333;0.353421107497294;2.87838393441641;4374
-4.89155833333333;48.2019683333333;0.286213493064817;1.4724407751715;4387
-4.89166833333333;48.2018966666667;-0.0628031499871061;1.19835548932386;4395
-4.891875;48.2018583333333;-1.00640472152544;0.653566867988445;4434
-4.89190333333333;48.2018283333333;-1.00490002518748;0.447410317080738;4439
-4.89193666666667;48.2017933333333;-1.12763118975113;0.410424188299593;4447
-4.891955;48.201765;-1.14126786490409;0.370820407985015;4455
-4.89201;48.2016833333333;-1.31556964669625;0.47882819250154;4469
-4.89201833333333;48.2016716666667;-1.12029655631323;0.430041556542675;4475
-4.89206333333333;48.2016116666667;-1.24740911262046;0.635586688811388;4481
-4.89207333333333;48.2015966666667;-1.1370055775761;0.630252483202713;4487
-4.892105;48.201545;-1.07774880478996;0.726950747847575;4495
-4.89213166666667;48.2014916666667;-1.13262377283646;0.82289933919557;4503
-4.89245;48.2010783333333;-0.0767321227816612;1.09732047906959;4580
-4.89259833333333;48.20099;-0.139173100960066;0.99026806874157;4605
-4.89281166666667;48.20089;-0.121869343405148;0.992546151641322;4637
-4.89334166666667;48.2004533333333;0.15746573535908;0.682059033734268;4785
-4.89335;48.2004166666667;0.250857560409631;0.653506287418895;4798
-4.89336;48.2003983333333;0.23443868640932;0.55230293401801;4804
-4.893365;48.2003766666667;0.306859797526563;0.629155821694957;4814
-4.89337833333333;48.20036;0.281682948864609;0.529768576766467;4824
-4.89339;48.20034;0.300000011920929;0.519615262918318;4831
-4.89341166666667;48.200265;0.13497063796957;0.584622062101934;4852
-4.89340166666667;48.2000883333333;-0.381247318017916;0.587069387564065;4904
-4.89350666666667;48.1996966666667;-0.0940756144487353;0.895069682120196;5007
-4.89352666666667;48.1996766666667;-0.0784401663949377;0.896575204531439;5015
