"x";"y";"vx";"vy";"t"
-3.4379;49.8502;-13.703181864639;-6.101049646137;0
-3.54351666666667;49.8273166666667;-14.3609537588561;-4.66615673294234;995
-3.63498333333333;49.8049833333333;-13.6234720066685;-5.7828207761673;1891
-3.92126666666667;49.7205333333333;-12.3134782628672;-6.0056846273977;4898
-3.94551666666667;49.7127333333333;-12.2235993725314;-5.96184776355678;5158
-4.05975;49.6836333333333;-12.7900516649453;-4.90964084041736;6387
-4.0718;49.6806;-12.6033357577122;-4.83796731886156;6521
-4.13756666666667;49.6640166666667;-12.229903943246;-4.69462027574996;7246
-4.15176666666667;49.66045;-12.3232614516967;-4.73045686564471;7397
-4.16251666666667;49.65775;-12.1365455444636;-4.65878334408891;7536
-4.18541666666667;49.6519666666667;-12.0431871456812;-4.62294641242786;7777
-4.19686666666667;49.64905;-12.0431871456812;-4.62294641242786;7917
-4.20993333333333;49.64575;-12.1365455444636;-4.65878334408891;8056
-4.23193333333333;49.6401166666667;-12.1365455444636;-4.65878334408891;8318
-4.25361666666667;49.63455;-11.9498296372305;-4.58710982253311;8561
-4.28545;49.6263166666667;-11.7631137299974;-4.51543630097731;8931
-4.33753333333333;49.6128833333333;-11.669755331215;-4.47959936931626;9563
-4.34751666666667;49.6103333333333;-11.5763969324326;-4.4437624376552;9673
-4.37208333333333;49.6040833333333;-11.669755331215;-4.47959936931626;9961
-4.45118333333333;49.5837166666667;-11.669755331215;-4.47959936931626;10899
-4.46188333333333;49.581;-11.8401273803667;-4.30945393637376;11041
-4.6071;49.5479833333333;-11.5353264419683;-3.97193142228011;12764
-4.62786666666667;49.5433666666667;-11.652188139281;-4.24104964676797;13011
-5.4302;49.2898;-12.4979120356847;-4.54886797146657;22718
-5.70063333333333;49.2286833333333;-13.3318122766371;-4.5905111020403;25554
-6.07366666666667;49.0700166666667;-7.44999980926514;-12.9037781860257;29978
-6.08823333333333;49.0546166666667;-8.90686245743742;-11.8198057010276;30231
-6.10543333333333;49.04145;-11.2608531677376;-9.44897773979012;30481
-6.11778333333333;49.0343333333333;-11.6571894218546;-9.43980586574756;30627
-6.19033333333333;48.9589;-7.13596766480095;-13.4208032430468;31875
-6.6362;48.5048;-7.84280189645309;-12.0768558584867;39670
-6.6434;48.4978833333333;-7.67941060147519;-11.8252553279579;39753
-6.65865;48.4829333333333;-7.62494649021038;-11.7413879512359;40032
-6.66606666666667;48.4757333333333;-7.57048237894557;-11.657520574514;40167
-6.68781666666667;48.4539333333333;-7.51601878708903;-11.5736539976106;40573
-6.69686666666667;48.4450833333333;-7.99645862628926;-11.8552374456635;40734
-6.70413333333333;48.4384833333333;-8.28777228154615;-11.4071399293023;40850
-6.7116;48.4321333333333;-8.4053292198935;-11.5689431738695;40987
-6.72001666666667;48.4248;-8.28777228154615;-11.4071399293023;41097
-6.72925;48.4170166666667;-7.77278114492821;-11.5236219422623;41259
-6.73663333333333;48.4098;-6.84999990463257;-11.8645478666656;41391
-6.76208333333333;48.3825666666667;-6.59341102029038;-11.8948283507367;41907
-6.81185;48.3261833333333;-6.43176032062211;-12.0963818537584;42906
-6.81966666666667;48.3172333333333;-6.47870765598989;-12.1846769498621;43054
-6.82558333333333;48.31055;-6.33786609760953;-11.9197925035955;43173
-6.85728333333333;48.27345;-6.3848134329773;-12.0080875996992;43865
-6.87921666666667;48.2477;-7.35262697270287;-11.3220526672632;44313
-6.88678333333333;48.24045;-7.29816286143806;-11.2381852905412;44456
-6.8933;48.2343333333333;-7.40709108396767;-11.4059200439852;44573
-6.9341;48.1976833333333;-8.48479632526031;-10.1117865030591;45285
-6.98253333333333;48.1597333333333;-7.18923515831671;-11.0704513369159;46100
-6.99221666666667;48.1501166666667;-7.18923515831671;-11.0704513369159;46288
-7.06565;48.0558166666667;-5.698824908258;-11.6843226018892;47992
-7.08063333333333;48.0364666666667;-7.08030745519535;-10.9027173832905;48366
-7.08836666666667;48.0279166666667;-7.24369926958151;-11.1543187136379;48515
-7.34296666666667;47.75585;-8.25950046465301;-11.7957891252798;53678
-7.35246666666667;47.7454166666667;-8.64044309658821;-11.892549663004;53862
-7.36853333333333;47.7285166666667;-8.14478528678383;-11.6319588726628;54137
-7.3844;47.7125;-7.8579970686083;-11.2223828505183;54457
