"x";"y";"vx";"vy";"t"
-5.98966833333333;48.3613933333333;5.26800878996265;13.7236320914425;0
-5.98164666666667;48.3712516666667;7.69999980926514;13.3367908879179;196
-5.952345;48.4032;7.6115109453974;13.731529235268;679
-5.94489333333333;48.411365;7.56303026078305;13.6440677650155;827
-5.93743166666667;48.41954;7.51454911381822;13.5566054606606;956
-5.93104833333333;48.4270316666667;5.198706113315;14.2833276567137;1082
-5.92377333333333;48.4370633333333;7.56303026078305;13.6440677650155;1236
-5.91578666666667;48.446045;7.6115109453974;13.731529235268;1358
-5.90886166666667;48.453905;7.80000019073486;13.5099966293997;1493
-5.898325;48.4667533333333;6.5083210695907;13.9571395746354;1715
-5.89239333333333;48.47484;6.26374414820961;14.0685996992061;1817
-5.88623666666667;48.4833416666667;6.2230707166386;13.9772456761768;1945
-5.88003166666667;48.4917966666667;6.46605948524074;13.8665093145252;2115
-5.87222333333333;48.502585;6.46605948524074;13.8665093145252;2266
-5.86593;48.51139;6.5083210695907;13.9571395746354;2395
-5.85968166666667;48.51998;6.5083210695907;13.9571395746354;2531
-5.85397833333333;48.52771;6.3044179676749;14.1599545934603;2665
-5.84740333333333;48.5365816666667;6.26374414820961;14.0685996992061;2782
-5.84111166666667;48.5451016666667;6.55058305698084;14.0477706990681;2908
-5.83423;48.554275;6.5083210695907;13.9571395746354;3076
-5.82676833333333;48.5643366666667;6.3044179676749;14.1599545934603;3200
-5.82025333333333;48.5731966666667;6.3044179676749;14.1599545934603;3346
-5.81457;48.5808616666667;6.5083210695907;13.9571395746354;3470
-5.80883166666667;48.5885633333333;6.3044179676749;14.1599545934603;3590
-5.79917333333333;48.60072;6.99145352280539;13.7215001326089;3785
-5.79281333333333;48.6082166666667;6.99145352280539;13.7215001326089;3907
-5.78593166666667;48.6164866666667;6.99145352280539;13.7215001326089;4055
-5.77967333333333;48.623985;7.18291500016872;13.5090983391505;4169
-5.77247;48.6320816666667;7.69999980926514;13.3367908879179;4313
-5.76519833333333;48.6401933333333;7.69999980926514;13.3367908879179;4406
-5.75758833333333;48.6486716666667;7.69999980926514;13.3367908879179;4565
-5.724805;48.6854;7.56303026078305;13.6440677650155;5150
-5.71917333333333;48.69176;7.56303026078305;13.6440677650155;5240
-5.71224833333333;48.69948;7.4660679668534;13.4691431563058;5377
-5.705645;48.7069633333333;7.84999990463257;13.5965986742345;5487
-5.696585;48.7169516666667;7.51454911381822;13.5566054606606;5655
-5.68771666666667;48.72662;7.56303026078305;13.6440677650155;5809
-5.680615;48.7344416666667;7.56303026078305;13.6440677650155;5936
-5.673265;48.74167;11.0450678253069;11.4375025509782;6077
-5.66154166666667;48.74749;12.8633699019462;9.34578528722804;6205
-5.65004833333333;48.752705;12.7824686654319;9.28700709833222;6355
-5.63889;48.75801;12.1353653049413;9.48118648515892;6491
-5.62835333333333;48.7631583333333;12.2929680568671;9.60431924993648;6605
-5.61747;48.7685;12.298986550073;9.26795112696733;6742
-5.60601666666667;48.7741066666667;11.9777633045211;9.3580543075219;6819
-5.5952;48.7793533333333;11.9795326507094;9.02722534728073;6975
-5.58342333333333;48.7851;11.9777633045211;9.3580543075219;7076
-5.57310166666667;48.790115;12.1392596003912;9.14758823712403;7209
-5.55954666666667;48.7966716666667;12.056564680484;9.41962068991068;7355
-5.54765833333333;48.80243;12.1353653049413;9.48118648515892;7539
-5.52262;48.81441;11.8989626800637;9.29648851227365;7805
-5.51164166666667;48.819685;11.9777633045211;9.3580543075219;7912
-5.49921666666667;48.82569;11.9777633045211;9.3580543075219;8077
-5.48619166666667;48.831945;12.1353653049413;9.48118648515892;8214
-5.47523;48.8371816666667;12.2191234560512;9.20776996901345;8349
-5.46484833333333;48.8421016666667;11.8989626800637;9.29648851227365;8450
-5.45405666666667;48.8472883333333;11.8996687950494;8.96704361539131;8633
-5.44342166666667;48.8523516666667;11.6625593036806;9.11178995224785;8733
-5.433415;48.857175;11.5837579277177;9.05022356985907;8836
-5.42106666666667;48.8632483333333;11.5837579277177;9.05022356985907;8980
-5.41110166666667;48.868185;11.7413599281379;9.17335574749609;9091
-5.40056666666667;48.8733866666667;11.5837579277177;9.05022356985907;9221
-5.39109;48.877935;11.5049573032604;8.98865777461083;9352
-5.37895666666667;48.88378;11.8198057010276;8.90686245743742;9484
-5.36823833333333;48.88881;11.8198057010276;8.90686245743742;9609
-5.35638;48.8943316666667;11.6625593036806;9.11178995224785;9778
-5.34564;48.8994366666667;11.8198057010276;8.90686245743742;9870
-5.33494166666667;48.904555;11.8996687950494;8.96704361539131;10005
-5.32474833333333;48.90951;11.8989626800637;9.29648851227365;10106
-5.31409;48.9147483333333;11.8201613041008;9.23492212988487;10266
-5.30343833333333;48.91998;11.8996687950494;8.96704361539131;10381
-5.29220833333333;48.925345;11.8996687950494;8.96704361539131;10525
-5.28192333333333;48.9301983333333;11.9795326507094;9.02722534728073;10613
-5.271595;48.9350733333333;11.8201613041008;9.23492212988487;10742
-5.258085;48.941495;12.0593965063694;9.08740707917014;10903
-5.247675;48.9464666666667;11.9777633045211;9.3580543075219;11025
-5.23368333333333;48.9532066666667;12.1392596003912;9.14758823712403;11205
-5.200075;48.96922;12.8316598495287;8.33297733961157;11557
-5.17345666666667;48.9794233333333;12.7207214423464;7.94878896349807;11875
-5.04238;49.0293966666667;13.1635859723422;7.59999990463257;13298
