"x";"y";"vx";"vy";"t"
-6.014;50.2945;-0.575841695591265;-16.4899486458151;0
-6.014;50.294;-0.575841695591265;-16.4899486458151;8
-6.014;50.293;-0.575841695591265;-16.4899486458151;19
-6.01383333333333;50.2925;-0.575841695591265;-16.4899486458151;27
-6.01383333333333;50.2921666666667;-0.863543278008569;-16.4773873234505;36
-6.01283333333333;50.2441666666667;-0.575841695591265;-16.4899486458151;656
-6.01316666666667;50.189;-0.579331658574616;-16.5898881097543;1369
-6.01316666666667;50.1888333333333;-0.575841695591265;-16.4899486458151;1376
-6.0135;50.1728333333333;-0.582821621557968;-16.6898275736936;1581
-6.0135;50.171;-0.575841695591265;-16.4899486458151;1602
-6.0135;50.1691666666667;-0.868776893597446;-16.5772506578729;1627
-6.0135;50.1688333333333;-0.868776893597446;-16.5772506578729;1637
-6.014;50.1491666666667;-0.575841695591265;-16.4899486458151;1885
-6.014;50.1488333333333;-0.579331658574616;-16.5898881097543;1892
-6.01416666666667;50.1395;-0.863543278008569;-16.4773873234505;2011
-6.01433333333333;50.1246666666667;-0.579331658574616;-16.5898881097543;2200
-6.01433333333333;50.1221666666667;-0.579331658574616;-16.5898881097543;2233
-6.0145;50.114;-0.874010509186323;-16.6771139922953;2341
-6.01466666666667;50.1096666666667;-0.582821621557968;-16.6898275736936;2394
-6.01466666666667;50.0903333333333;-0.586311517975812;-16.7897651314461;2643
-6.01466666666667;50.088;-0.293200414831228;-16.7974405158041;2671
-6.01466666666667;50.087;-0.586311517975812;-16.7897651314461;2684
-6.01466666666667;50.0865;-0.586311517975812;-16.7897651314461;2689
-6.01466666666667;50.0861666666667;-0.889711256130041;-16.9767020908278;2695
-6.01466666666667;50.0855;-0.879244024952286;-16.776975421983;2702
-6.01483333333333;50.0848333333333;-0.879244024952286;-16.776975421983;2713
-6.01466666666667;50.0775;-0.586311517975812;-16.7897651314461;2804
-6.01483333333333;50.0745;-0.298436156735107;-17.0973959685859;2844
-6.01483333333333;50.0725;-0.586311517975812;-16.7897651314461;2869
-6.01466666666667;50.052;-0.303671865351163;-17.3973495143096;3127
-6.0145;50.0451666666667;-0.910645618662635;-17.3761535237826;3209
-6.0145;50.0436666666667;-0.607251229310414;-17.3894000088949;3229
-6.0145;50.0426666666667;-0.596781406925867;-17.0895835232639;3239
-6.015;50.0005;-0.926346465429267;-17.6757435270498;3763
-6.01516666666667;49.9891666666667;-0.910645618662635;-17.3761535237826;3898
-6.01516666666667;49.9886666666667;-0.915879234251512;-17.476016858205;3905
-6.01516666666667;49.9873333333333;-0.926346465429267;-17.6757435270498;3923
-6.0155;49.9803333333333;-0.936813596784107;-17.8754682911599;4009
-6.0155;49.9793333333333;-0.910645618662635;-17.3761535237826;4023
-6.0155;49.9783333333333;-0.926346465429267;-17.6757435270498;4031
-6.01566666666667;49.9778333333333;-0.926346465429267;-17.6757435270498;4039
-6.01566666666667;49.977;-0.910645618662635;-17.3761535237826;4049
-6.01616666666667;49.9548333333333;-0.93157998119523;-17.7756049567375;4321
-6.01616666666667;49.9545;-0.607251229310414;-17.3894000088949;4331
-6.01616666666667;49.9528333333333;-0.915879234251512;-17.476016858205;4346
-6.01616666666667;49.9515;-1.22073829052218;-17.4573708795469;4362
-6.01616666666667;49.9506666666667;-1.22073829052218;-17.4573708795469;4373
-6.01616666666667;49.9495;-0.915879234251512;-17.476016858205;4385
-6.01633333333333;49.929;-2.12052652876011;-17.2703026599327;4642
-6.01916666666667;49.9198333333333;-5.11650483264789;-16.7353332293531;4753
-6.01966666666667;49.9188333333333;-5.08726755064466;-16.6397023889555;4762
-6.02183333333333;49.9141666666667;-5.40779740156159;-16.6434890351652;4825
-6.0255;49.9061666666667;-5.34599376692534;-16.4532770063076;4926
-6.026;49.905;-5.34599376692534;-16.4532770063076;4942
-6.0265;49.904;-5.34599376692534;-16.4532770063076;4957
-6.02666666666667;49.9035;-5.08726755064466;-16.6397023889555;4967
-6.02733333333333;49.902;-5.34599376692534;-16.4532770063076;4977
-6.02816666666667;49.9003333333333;-5.34599376692534;-16.4532770063076;5004
-6.03133333333333;49.8936666666667;-6.75964822476024;-15.9247332624377;5092
-6.035;49.8878333333333;-6.75964822476024;-15.9247332624377;5166
-6.03566666666667;49.8866666666667;-6.99587057121919;-15.7129825684326;5181
-6.036;49.8861666666667;-6.99587057121919;-15.7129825684326;5193
-6.0365;49.8853333333333;-7.31129560568195;-15.6791240242761;5202
-6.0565;49.856;-7.18451044959189;-15.407232379623;5608
-6.05766666666667;49.8541666666667;-7.22677243698203;-15.4978635040557;5632
-6.0585;49.853;-7.0999864748116;-15.2259701307578;5643
-6.06616666666667;49.8418333333333;-7.22677243698203;-15.4978635040557;5803
-6.0725;49.8325;-7.26903442437217;-15.5884946284883;5930
-6.07266666666667;49.8321666666667;-7.22677243698203;-15.4978635040557;5935
-6.07333333333333;49.831;-7.22677243698203;-15.4978635040557;5953
-6.09116666666667;49.8045;-7.26903442437217;-15.5884946284883;6311
-6.0915;49.804;-7.26903442437217;-15.5884946284883;6320
-6.10833333333333;49.7788333333333;-7.26903442437217;-15.5884946284883;6665
-6.109;49.778;-7.23312392201977;-14.8301017639363;6681
-6.115;49.769;-7.32079848582823;-15.0098612589215;6801
-6.1155;49.7683333333333;-7.58382050500039;-15.5491363152502;6808
-6.11983333333333;49.762;-7.45230949541431;-15.2794987870858;6893
-6.12833333333333;49.7495;-7.53998405922277;-15.4592582820711;7070
-6.1285;49.7491666666667;-7.26903442437217;-15.5884946284883;7075
-6.13233333333333;49.7438333333333;-7.49614677731854;-15.3693785345785;7144
-6.13316666666667;49.7425;-7.0999864748116;-15.2259701307578;7165
-6.1335;49.7421666666667;-7.35355759307209;-15.7697551487087;7172
-6.1345;49.7405;-7.49614677731854;-15.3693785345785;7192
-6.139;49.734;-7.80863694188746;-15.325312895824;7277
-6.1395;49.7333333333333;-7.76323771872987;-15.2362119035131;7288
-6.13983333333333;49.7328333333333;-7.36463493160585;-15.0997392921006;7300
-6.15316666666667;49.7136666666667;-7.49614677731854;-15.3693785345785;7561
-6.15366666666667;49.7128333333333;-7.49614677731854;-15.3693785345785;7575
-6.15466666666667;49.7113333333333;-7.36463493160585;-15.0997392921006;7590
-6.1555;49.7103333333333;-7.62765778690462;-15.6390160627428;7608
-6.16233333333333;49.6998333333333;-7.53998405922277;-15.4592582820711;7751
-6.16283333333333;49.6993333333333;-7.58382050500039;-15.5491363152502;7757
-6.16316666666667;49.6988333333333;-7.67149506880885;-15.7288958102354;7763
-6.16316666666667;49.6986666666667;-7.53998405922277;-15.4592582820711;7768
-6.16366666666667;49.698;-7.53998405922277;-15.4592582820711;7776
-6.164;49.6975;-7.49614677731854;-15.3693785345785;7782
-6.16416666666667;49.6971666666667;-7.58382050500039;-15.5491363152502;7789
-6.17233333333333;49.685;-7.58164169201769;-14.8798096337298;7953
-6.17283333333333;49.6843333333333;-7.62704004925711;-14.9689089265806;7963
-6.17333333333333;49.6836666666667;-7.49614677731854;-15.3693785345785;7971
-6.17483333333333;49.6811666666667;-7.53998405922277;-15.4592582820711;8003
-6.17516666666667;49.6808333333333;-7.53998405922277;-15.4592582820711;8009
-6.17566666666667;49.68;-7.53998405922277;-15.4592582820711;8023
-6.17616666666667;49.6791666666667;-7.36463493160585;-15.0997392921006;8031
-6.17683333333333;49.6783333333333;-7.53998405922277;-15.4592582820711;8046
-6.17716666666667;49.6778333333333;-7.49614677731854;-15.3693785345785;8052
-6.178;49.6765;-7.45230949541431;-15.2794987870858;8071
-6.17866666666667;49.6756666666667;-7.58382050500039;-15.5491363152502;8079
-6.17883333333333;49.6753333333333;-7.49614677731854;-15.3693785345785;8089
-6.22233333333333;49.6098333333333;-7.53998405922277;-15.4592582820711;8980
-6.22383333333333;49.6076666666667;-7.53998405922277;-15.4592582820711;9008
-6.23366666666667;49.593;-7.53998405922277;-15.4592582820711;9208
-6.23433333333333;49.5921666666667;-7.49614677731854;-15.3693785345785;9219
-6.2345;49.5916666666667;-7.53998405922277;-15.4592582820711;9232
-6.235;49.591;-7.53998405922277;-15.4592582820711;9238
-6.24816666666667;49.5716666666667;-7.53998405922277;-15.4592582820711;9501
-6.24966666666667;49.5695;-7.45230949541431;-15.2794987870858;9531
-6.25;49.569;-7.49614677731854;-15.3693785345785;9538
-6.251;49.5675;-7.80863694188746;-15.325312895824;9556
-6.25366666666667;49.5636666666667;-7.53998405922277;-15.4592582820711;9609
-6.263;49.55;-7.58382050500039;-15.5491363152502;9799
-6.2745;49.5336666666667;-7.53998405922277;-15.4592582820711;10026
-6.27483333333333;49.5331666666667;-7.53998405922277;-15.4592582820711;10032
-6.27966666666667;49.526;-7.58382050500039;-15.5491363152502;10126
-6.282;49.5226666666667;-7.22677243698203;-15.4978635040557;10174
-6.28333333333333;49.5205;-7.53998405922277;-15.4592582820711;10204
-6.28366666666667;49.5201666666667;-7.80863694188746;-15.325312895824;10210
-6.288;49.5138333333333;-7.67149506880885;-15.7288958102354;10299
-6.30433333333333;49.49;-7.45230949541431;-15.2794987870858;10622
-6.30533333333333;49.4885;-7.49614677731854;-15.3693785345785;10646
-6.30583333333333;49.4878333333333;-7.49614677731854;-15.3693785345785;10655
-6.3065;49.487;-7.36463493160585;-15.0997392921006;10666
-6.30666666666667;49.4865;-7.45230949541431;-15.2794987870858;10672
-6.308;49.4846666666667;-7.45230949541431;-15.2794987870858;10696
-6.30816666666667;49.4845;-7.53998405922277;-15.4592582820711;10701
-6.30916666666667;49.4828333333333;-7.53998405922277;-15.4592582820711;10724
-6.31016666666667;49.4813333333333;-7.36463493160585;-15.0997392921006;10747
-6.31083333333333;49.4805;-7.53998405922277;-15.4592582820711;10756
-6.31116666666667;49.48;-7.49614677731854;-15.3693785345785;10763
-6.3115;49.4793333333333;-7.53998405922277;-15.4592582820711;10769
-6.31166666666667;49.4791666666667;-7.53998405922277;-15.4592582820711;10775
-6.312;49.4786666666667;-7.80863694188746;-15.325312895824;10780
-6.31233333333333;49.4783333333333;-7.80863694188746;-15.325312895824;10785
-6.31333333333333;49.477;-7.53998405922277;-15.4592582820711;10806
-6.3145;49.4751666666667;-7.49614677731854;-15.3693785345785;10829
-6.31483333333333;49.4745;-7.45230949541431;-15.2794987870858;10837
-6.3155;49.4736666666667;-7.58382050500039;-15.5491363152502;10848
-6.31583333333333;49.4731666666667;-7.53998405922277;-15.4592582820711;10854
-6.3165;49.4721666666667;-7.53998405922277;-15.4592582820711;10871
-6.31666666666667;49.4718333333333;-7.80863694188746;-15.325312895824;10876
-6.31716666666667;49.4711666666667;-7.49614677731854;-15.3693785345785;10881
-6.3175;49.4708333333333;-7.53998405922277;-15.4592582820711;10889
-6.318;49.4701666666667;-7.49614677731854;-15.3693785345785;10896
-6.3215;49.4648333333333;-7.49614677731854;-15.3693785345785;10969
-6.32216666666667;49.4638333333333;-7.49614677731854;-15.3693785345785;10991
-6.3245;49.4605;-7.53998405922277;-15.4592582820711;11030
-6.33516666666667;49.4448333333333;-7.53998405922277;-15.4592582820711;11245
-6.33733333333333;49.4416666666667;-7.53998405922277;-15.4592582820711;11291
-6.33783333333333;49.4408333333333;-7.53998405922277;-15.4592582820711;11302
-6.34;49.4376666666667;-7.53998405922277;-15.4592582820711;11342
-6.34283333333333;49.4335;-7.62765778690462;-15.6390160627428;11403
-6.34333333333333;49.4328333333333;-7.58382050500039;-15.5491363152502;11409
-6.34433333333333;49.4313333333333;-7.53998405922277;-15.4592582820711;11433
-6.345;49.4303333333333;-7.80863694188746;-15.325312895824;11446
-6.34566666666667;49.4293333333333;-7.53998405922277;-15.4592582820711;11456
-6.346;49.429;-7.53998405922277;-15.4592582820711;11463
-6.349;49.4246666666667;-7.85403529912689;-15.4144121886747;11520
-6.34933333333333;49.4241666666667;-7.62765778690462;-15.6390160627428;11528
-6.3505;49.4225;-7.26903442437217;-15.5884946284883;11556
-6.35133333333333;49.4211666666667;-7.58382050500039;-15.5491363152502;11570
-6.35233333333333;49.4198333333333;-7.80863694188746;-15.325312895824;11588
-6.3525;49.4195;-3.15627217326869;-6.47131696192264;11598
-6.35316666666667;49.4185;-7.53998405922277;-15.4592582820711;11606
-6.35383333333333;49.4175;-7.53998405922277;-15.4592582820711;11618
-6.35433333333333;49.4168333333333;-7.53998405922277;-15.4592582820711;11628
-6.355;49.4158333333333;-7.53998405922277;-15.4592582820711;11641
-6.35883333333333;49.4101666666667;-7.89943452228447;-15.5035131809856;11722
-6.36083333333333;49.4075;-7.31129560568195;-15.6791240242761;11757
-6.362;49.4056666666667;-7.0365436148959;-15.8043357202371;11779
-6.36716666666667;49.3975;-6.99587057121919;-15.7129825684326;11894
