"x";"y";"vx";"vy";"t"
-3.90507833333333;49.6131383333333;-8.39567582844394;-5.24620051376057;0
-4.14586333333333;49.52105;-7.8868474560071;-4.92824925844288;4110
-4.18202833333333;49.5070383333333;-7.63190248823079;-4.95621542640005;4739
-4.18865666666667;49.50441;-7.71723799852815;-4.82226550667032;4865
-4.19591833333333;49.5015483333333;-7.45735535261669;-4.48083115348176;4993
-4.20286;49.49897;-7.37801827480857;-4.61029749775481;5120
-4.22471166666667;49.4905883333333;-7.54803511150882;-4.90175131513524;5535
-4.23834333333333;49.4854066666667;-7.54762773228752;-4.71628124952737;5778
-4.25202333333333;49.4801366666667;-7.62878864926542;-4.58383867022805;6030
-4.26602166666667;49.4747366666667;-7.29321395044994;-4.55730587455372;6287
-4.273365;49.4719633333333;-7.45735535261669;-4.48083115348176;6418
-4.28040666666667;49.46925;-7.54307240967027;-4.5323351574442;6549
-4.28670166666667;49.4667933333333;-7.45735535261669;-4.48083115348176;6679
-4.30006666666667;49.4615083333333;-7.37801827480857;-4.61029749775481;6927
-4.33329666666667;49.4483;-7.27461306142681;-4.19999980926514;7568
-4.33948666666667;49.4459066666667;-7.20020499891437;-4.32631963277302;7686
-4.34614;49.44338;-7.20020499891437;-4.32631963277302;7808
-4.352325;49.441;-7.36121593216773;-4.25;7942
-4.36005666666667;49.4380483333333;-7.27461306142681;-4.19999980926514;8085
-4.379265;49.430765;-7.18801101659208;-4.15000009536744;8453
-4.39782833333333;49.4237133333333;-7.10140814585116;-4.09999990463257;8825
-4.42214;49.4145716666667;-6.92820323027551;-4;9315
-4.45274166666667;49.4029166666667;-6.84160077248768;-3.95000004768372;9936
-4.46092166666667;49.3997766666667;-6.75499831469986;-3.90000009536744;10101
-4.46769;49.3971816666667;-6.82203388250776;-3.78151513039152;10244
-4.47388666666667;49.394775;-6.82203388250776;-3.78151513039152;10379
-4.489625;49.388935;-6.61477531177246;-4.13337036209308;10707
-4.493895;49.3872866666667;-6.75499831469986;-3.90000009536744;10807
-4.523765;49.3760383333333;-6.64710969084917;-3.68455306763711;11428
-4.53555;49.3716133333333;-6.60018805191458;-3.9657930785717;11678
-4.55848666666667;49.36276;-6.49519052838329;-3.75;12189
-4.59875333333333;49.3471133333333;-6.58179298617111;-3.79999995231629;13059
-4.60775666666667;49.3436033333333;-6.25732145861711;-3.75977804507911;13266
-4.61810666666667;49.3395533333333;-6.32198561280764;-3.65000009536743;13480
-4.64643833333333;49.3284833333333;-6.49519052838329;-3.75;14115
-4.65227666666667;49.32625;-6.38472402893806;-3.53911032026836;14240
-4.65843833333333;49.3239583333333;-6.32198561280764;-3.65000009536743;14380
-4.66473333333333;49.32145;-6.23538274206672;-3.59999990463257;14537
-4.66991833333333;49.3194083333333;-6.29726172458318;-3.49062917330353;14646
-4.67584333333333;49.3170733333333;-6.35722250017539;-3.38019516251382;14770
-4.68124666666667;49.3149633333333;-6.49519052838329;-3.75;14900
-4.69246666666667;49.31049;-6.38472402893806;-3.53911032026836;15152
-4.69815833333333;49.3082583333333;-6.38472402893806;-3.53911032026836;15282
-4.70348333333333;49.3061816666667;-6.23538274206672;-3.59999990463257;15395
-4.71442666666667;49.3020266666667;-6.17160440156352;-3.70827404111668;15644
-4.719665;49.3000066666667;-6.20979983727948;-3.44214825751394;15761
-4.73067166666667;49.2958933333333;-6.29726172458318;-3.49062917330353;16014
-4.741865;49.2916383333333;-6.34303810694147;-3.81128180345226;16268
-4.757975;49.2853616666667;-6.29726172458318;-3.49062917330353;16640
-4.79103333333333;49.272875;-6.32198561280764;-3.65000009536743;17374
-4.80266166666667;49.26835;-6.32198561280764;-3.65000009536743;17636
-4.80789;49.26627;-6.26892782509394;-3.33324805100753;17751
-4.82094166666667;49.2611033333333;-6.08588775323915;-3.65677028274353;18056
-4.82605333333333;49.25896;-6.29726172458318;-3.49062917330353;18171
-4.83121333333333;49.2568316666667;-6.44551759627906;-3.4271424978816;18291
-4.8421;49.2524083333333;-6.08588775323915;-3.65677028274353;18545
-4.85322666666667;49.2482216666667;-6.50434779652109;-3.31413073469051;18794
-4.864625;49.2442866666667;-6.52541589379939;-3.042851403925;19042
-4.870105;49.24238;-6.59344836396693;-3.35952974136856;19162
-4.87575333333333;49.2404833333333;-6.68254893141276;-3.4049287480466;19287
-4.89243166666667;49.234835;-6.62210694644195;-3.52103672089418;19652
-4.89876833333333;49.23253;-6.47218591624177;-3.58759123605794;19788
-4.90461166666667;49.2302483333333;-6.3814376430084;-3.11243510039612;19916
-4.90997166666667;49.2282933333333;-6.38472402893806;-3.53911032026836;20036
-4.91584166666667;49.226145;-6.55964780354547;-3.63607215184753;20169
-4.9214;49.2241383333333;-6.55964780354547;-3.63607215184753;20280
-4.92691;49.2220233333333;-6.62210694644195;-3.52103672089418;20405
-4.93293;49.219755;-6.47218591624177;-3.58759123605794;20536
-4.938475;49.2177233333333;-6.42875475526584;-3.86278556182541;20661
-4.94966;49.213195;-6.35722250017539;-3.38019516251382;20901
-4.95507;49.2111416666667;-6.40858807059546;-3.70000004768372;21027
-4.960585;49.2090233333333;-6.42875475526584;-3.86278556182541;21146
-4.966555;49.2066633333333;-6.7104016215234;-3.56798383240047;21279
-4.97206166666667;49.2045516666667;-6.55964780354547;-3.63607215184753;21398
-4.97895666666667;49.20191;-6.49519052838329;-3.75;21553
-4.98429166666667;49.1997283333333;-6.5338122713605;-3.47408960938789;21659
-4.989715;49.1975733333333;-6.58179298617111;-3.79999995231629;21779
-4.995255;49.195385;-6.51447140359021;-3.91428932019856;21900
-5.00065333333333;49.1931416666667;-6.73457157815288;-3.7330339834267;22025
-5.01775666666667;49.1863033333333;-6.66839544395894;-3.84999990463257;22395
-5.06017666666667;49.169945;-6.79869629660485;-3.61493094390676;23311
-5.07475833333333;49.1644483333333;-6.84160077248768;-3.95000004768372;23608
-5.08047;49.1621933333333;-6.88699139270852;-3.66187827927454;23742
-5.08810166666667;49.1592266666667;-6.94985105861528;-3.54112598456028;23899
-5.09378666666667;49.1569733333333;-6.94985105861528;-3.54112598456028;24023
-5.09997;49.1545816666667;-6.97528606778997;-3.70882539078083;24145
-5.11910166666667;49.15062;-7.68944722713675;-0.40298685308838;24519
-5.12580666666667;49.1504933333333;-7.58958436889803;-0.397753262455231;24636
-5.13284666666667;49.1502583333333;-7.79881221292567;0.136128773539591;24763
-5.139415;49.14967;-7.6566922181223;-1.48831020033098;24886
-5.15804666666667;49.143925;-6.84160077248768;-3.95000004768372;25260
