"x";"y";"vx";"vy";"t"
-3.2849;49.933;-21.540565863604;-5.37066626688438;0
-3.53583333333333;49.8878333333333;-21.540565863604;-5.37066626688438;1680
-3.79493333333333;49.8422;-20.9583880577;-5.2255130372387;3430
-3.79581666666667;49.84205;-20.9583880577;-5.2255130372387;3442
-4.00751666666667;49.8042;-20.3787486872768;-5.84351215361499;4904
-4.01441666666667;49.8028166666667;-20.4748733901017;-5.87107546860746;4953
-4.03476666666667;49.7987833333333;-20.2826221509908;-5.81594831288598;5099
-4.08373333333333;49.7889666666667;-20.3787486872768;-5.84351215361499;5443
-4.093;49.7871333333333;-20.2826221509908;-5.81594831288598;5515
-4.09805;49.7861333333333;-20.2826221509908;-5.81594831288598;5546
-4.0989;49.7859833333333;-20.2826221509908;-5.81594831288598;5551
-4.09805;49.7861333333333;-20.2826221509908;-5.81594831288598;5563
-4.10461666666667;49.78485;-20.2826221509908;-5.81594831288598;5593
-4.10628333333333;49.7845166666667;-20.2826221509908;-5.81594831288598;5606
-4.10711666666667;49.78435;-20.2826221509908;-5.81594831288598;5611
-4.10628333333333;49.7845166666667;-20.2826221509908;-5.81594831288598;5624
-4.11228333333333;49.7833333333333;-20.1864956147047;-5.78838447215698;5646
-4.11311666666667;49.7831666666667;-20.1864956147047;-5.78838447215698;5652
-4.11563333333333;49.7826666666667;-20.1864956147047;-5.78838447215698;5674
-4.11718333333333;49.7823666666667;-20.1864956147047;-5.78838447215698;5684
-4.11563333333333;49.7826666666667;-20.1864956147047;-5.78838447215698;5695
-4.12055;49.7817;-20.1864956147047;-5.78838447215698;5707
-4.12561666666667;49.7807;-20.0903690784186;-5.76082063142797;5747
-4.12743333333333;49.78035;-20.0903690784186;-5.76082063142797;5759
-4.13406666666667;49.77905;-20.0903690784186;-5.76082063142797;5806
-4.15191666666667;49.7754666666667;-20.1864956147047;-5.78838447215698;5933
-4.15613333333333;49.7746333333333;-20.1864956147047;-5.78838447215698;5961
-4.15866666666667;49.7741166666667;-20.1864956147047;-5.78838447215698;5981
-4.16036666666667;49.7737833333333;-20.1864956147047;-5.78838447215698;5991
-4.16106666666667;49.7736333333333;-20.1864956147047;-5.78838447215698;5998
-4.1688;49.7720833333333;-20.2826221509908;-5.81594831288598;6055
-4.17148333333333;49.77155;-20.2826221509908;-5.81594831288598;6069
-4.17305;49.77125;-20.2826221509908;-5.81594831288598;6079
-4.1746;49.77095;-20.2826221509908;-5.81594831288598;6090
-4.1815;49.7695833333333;-20.2826221509908;-5.81594831288598;6142
-4.18306666666667;49.7692666666667;-20.2826221509908;-5.81594831288598;6151
-4.18826666666667;49.7682166666667;-20.2826221509908;-5.81594831288598;6188
-4.19418333333333;49.7670333333333;-20.2826221509908;-5.81594831288598;6230
-4.19503333333333;49.76685;-20.2826221509908;-5.81594831288598;6235
-4.21175;49.7635166666667;-20.2826221509908;-5.81594831288598;6354
-4.27153333333333;49.7518166666667;-20.1878494009701;-5.40931794391105;6785
-4.27238333333333;49.7516666666667;-20.1878494009701;-5.40931794391105;6790
-4.27391666666667;49.7513833333333;-20.1878494009701;-5.40931794391105;6801
-4.2783;49.7505833333333;-20.2844423520704;-5.43519994715293;6831
-4.27985;49.7502833333333;-20.1878494009701;-5.40931794391105;6844
-4.28083333333333;49.7501;-20.1878494009701;-5.40931794391105;6851
-4.2842;49.7494833333333;-20.1878494009701;-5.40931794391105;6871
-4.28588333333333;49.7491666666667;-20.2844423520704;-5.43519994715293;6883
-4.29008333333333;49.7484;-20.1878494009701;-5.40931794391105;6914
-4.29416666666667;49.74765;-20.1878494009701;-5.40931794391105;6946
-4.32031666666667;49.7428166666667;-20.0912564498697;-5.38343594066917;7131
-4.32115;49.74265;-20.0912564498697;-5.38343594066917;7138
-4.32296666666667;49.7423166666667;-20.0912564498697;-5.38343594066917;7150
-4.3245;49.7420333333333;-20.0912564498697;-5.38343594066917;7162
-4.32533333333333;49.7418666666667;-20.0912564498697;-5.38343594066917;7169
-4.32686666666667;49.7415833333333;-20.0912564498697;-5.38343594066917;7176
