"x";"y";"vx";"vy";"t"
-4.54879833333333;48.8210666666667;-8.45723358707317;-3.07818128993102;0
-4.60768833333333;48.8082916666667;-8.6527452713082;-3.67287245874708;933
-4.61954333333333;48.8057216666667;-9.45518575599317;-3.25568154457157;1067
-4.92207;48.724;-10.5672494760398;-6.86245204895264;5582
-4.93924833333333;48.71718;-9.22537624739966;-5.9910293851653;5795
-4.94848666666667;48.71346;-9.9509091851196;-7.22975871530856;5979
-4.95804666666667;48.7096416666667;-10.2002905513718;-6.12895289495822;6063
-4.969125;48.70552;-10.994403483963;-4.00163561167517;6208
-4.98127666666667;48.70146;-10.8702794251521;-5.53868401023066;6353
-4.99372166666667;48.6970183333333;-10.78552855559;-5.26045376146893;6540
-5.00377;48.6935333333333;-11.1452544089948;-4.9621869679459;6672
-5.01907333333333;48.68929;-11.8564712384481;-4.55127289087206;6869
-5.031635;48.6858966666667;-11.5353264419683;-3.97193142228011;7030
-5.04477166666667;48.6821633333333;-11.669755331215;-4.47959936931626;7190
-5.05656666666667;48.67889;-12.4164165095376;-5.78987010523955;7352
-5.07241333333333;48.674555;-13.0732927030843;-5.28195311006544;7522
-5.08649;48.6706533333333;-11.4830394239819;-4.40792584776046;7685
-5.09797333333333;48.6678266666667;-13.1970058146905;-4.03472958093925;7843
-5.11159;48.6647;-12.0431871456812;-4.62294641242786;8002
-5.13185666666667;48.65974;-11.7847360550996;-5.24690254052011;8249
-5.14458;48.65671;-11.9538094495379;-3.65464630903421;8429
-5.16342666666667;48.6520866666667;-11.934637618264;-2.97563936201885;8614
-5.182775;48.64503;-11.083532668629;-8.05265784429574;8888
-5.20203333333333;48.6366933333333;-9.54640068793212;-6.93586608916232;9148
-5.21177666666667;48.6325483333333;-9.70820393249937;-7.05342302750968;9271
-5.22074666666667;48.6284783333333;-9.58407876194035;-6.71084419590622;9402
-5.22977333333333;48.6244316666667;-11.083532668629;-8.05265784429574;9553
-5.24102333333333;48.6191383333333;-10.3822616306148;-7.82359530097663;9709
-5.24968333333333;48.6143466666667;-8.70403462008925;-7.04838825972484;9839
-5.25939833333333;48.60889;-9.17032249342109;-7.42598073442142;10008
-5.26756;48.6044133333333;-10.6218524359566;-8.00413992270935;10130
-5.28014333333333;48.5974933333333;-9.21499555243243;-8.29721926359677;10328
-5.28875;48.59265;-9.34574205994015;-7.84200871557377;10482
-5.29612666666667;48.5886266666667;-8.04346665274927;-6.74926990170866;10593
-5.30358166666667;48.5843283333333;-7.4337818645195;-7.97175506865966;10719
-5.31917333333333;48.5736283333333;-9.2480366448803;-7.48891241342638;10989
-5.32664666666667;48.5684716666667;-8.76910908237688;-7.89574128266106;11117
-5.33855;48.56022;-8.00392002855086;-9.20745673476839;11316
-5.345855;48.5550916666667;-7.56117597948163;-8.39753666963818;11472
-5.35830166666667;48.54656;-9.2630991032836;-9.2630991032836;11664
-5.369985;48.5383466666667;-8.13513170921563;-9.35839850686351;11922
-5.380095;48.5306283333333;-8.4748319871042;-8.77594542692836;12073
-5.386805;48.525765;-9.03055881596697;-9.35141740440246;12197
-5.39364;48.5209883333333;-7.49426266359268;-8.32322190360319;12314
-5.404685;48.5131233333333;-7.7801736166452;-8.05660562658971;12518
-5.41541;48.505415;-8.90954571269033;-8.90954571269033;12743
-5.42368;48.49958;-8.74755319552606;-10.8023285677942;12848
-5.43666666666667;48.4902016666667;-7.17097996585703;-9.87000717706661;13090
-5.44762666666667;48.4812783333333;-6.49498413673936;-7.47162455630659;13302
-5.46445;48.4672733333333;-6.61996525467253;-8.78499061052022;13655
-5.46982333333333;48.4617083333333;-5.75;-9.95929214352104;13790
-5.476635;48.4543783333333;-5.51116014587717;-8.81969987652216;13908
-5.48360666666667;48.4468;-5.40000009536743;-9.35307452605317;14112
-5.49121333333333;48.4384966666667;-5.17407083264276;-7.96737039548153;14286
-5.49671833333333;48.4325733333333;-7.18923515831671;-11.0704513369159;14422
-5.50717333333333;48.42151;-6.30603904222698;-10.0917720207568;14678
-5.51481166666667;48.4134833333333;-5.98808778690929;-9.58294364831995;14847
-5.52257833333333;48.4054633333333;-7.00451801524817;-11.6574756165321;15012
-5.53636833333333;48.391115;-5.88210403513673;-9.413334190841;15351
-5.55246333333333;48.3742433333333;-5.51116014587717;-8.81969987652216;15728
-5.56250333333333;48.3636216666667;-5.67013602622121;-9.07411446712142;15971
-5.57142333333333;48.3543;-6.44999980926514;-11.1717273784568;16173
-5.57905166666667;48.3463;-5.92293786146562;-9.85742395807429;16355
-5.585475;48.33966;-5.67013602622121;-9.07411446712142;16487
-5.59484666666667;48.330005;-6.5180070511425;-10.4309917444764;16706
-5.62137833333333;48.3035066666667;-6.48663789357583;-9.61683615789122;17318
-5.630565;48.2949516666667;-6.42674071705897;-9.89631286171972;17517
-5.64131;48.2849983333333;-5.9910293851653;-9.22537624739966;17735
-5.66959833333333;48.25667;-5.67227246441205;-10.2330504067105;18383
-5.67555333333333;48.2506633333333;-5.94999980926514;-10.3057019746723;18524
