"x";"y";"vx";"vy";"t"
-6.94491666666667;47.0566666666667;4.3114085717612;9.6835821995015;0
-6.94463333333333;47.0570666666667;4.3114085717612;9.6835821995015;11
-6.94491666666667;47.0566666666667;4.3114085717612;9.6835821995015;19
-6.94286666666667;47.0598166666667;4.3927558227975;9.86629111678506;72
-6.94226666666667;47.0607166666667;4.25896915148099;10.0335025514869;91
-6.9397;47.0647833333333;4.10267684913737;9.66530096125062;181
-6.93936666666667;47.0653333333333;4.29804241338201;10.1255533879768;192
-6.93826666666667;47.06715;4.5554503248701;10.2317089513522;228
-6.93285;47.0759666666667;4.56427730740759;9.78812427286031;417
-6.86143333333333;47.1706333333333;5.30502874902516;9.97730796771476;2471
-6.81213333333333;47.2297333333333;5.25808141365738;9.88901287161109;3768
-6.57535;47.53095;5.07029296763222;9.5358341712853;10409
-6.57421666666667;47.5323333333333;5.07029296763222;9.5358341712853;10439
-6.5651;47.5433833333333;4.99389549713501;9.80107176607205;10690
-6.56476666666667;47.5438333333333;5.1641871906448;9.7124235214482;10698
-6.5644;47.5442833333333;5.21113452601258;9.80071861755187;10710
-6.54878333333333;47.5633666666667;5.11723985527702;9.62412842534453;11142
-6.52346666666667;47.594;5.13898215955137;9.27096922931853;11839
-6.5038;47.61735;5.28442467574488;9.53335447417847;12380
-6.50226666666667;47.6190833333333;5.07029296763222;9.5358341712853;12418
-6.44203333333333;47.6907666666667;4.94849627397743;9.71197077376119;14065
-6.44128333333333;47.6916833333333;4.7344084689347;9.70697587146236;14091
-6.44093333333333;47.6921;4.77824533277562;9.7968547617982;14097
-6.44056666666667;47.69255;5.02334563226444;9.44753907518163;14109
-6.43986666666667;47.6933666666667;4.99389549713501;9.80107176607205;14129
-6.4391;47.6942666666667;4.85769826062133;9.53376963886953;14149
-6.43873333333333;47.6946833333333;4.85769826062133;9.53376963886953;14160
-6.43836666666667;47.6951166666667;4.69057118703047;9.61709612396973;14169
-6.43801666666667;47.69555;4.64673432318954;9.52721723363389;14177
-6.43148333333333;47.7034666666667;4.85769826062133;9.53376963886953;14361
-6.42123333333333;47.7158;5.08469351049111;9.97927290096371;14638
-6.4202;47.7170333333333;4.99389549713501;9.80107176607205;14666
-6.40825;47.7314833333333;4.86591989658408;9.97661425678347;14989
-6.40783333333333;47.7320333333333;5.08469351049111;9.97927290096371;15001
-6.40751666666667;47.73245;5.1754915238472;10.1574740358554;15008
-6.406;47.7342833333333;5.08469351049111;9.97927290096371;15048
-6.4056;47.73475;4.90975676042501;10.0664931471193;15061
-6.40526666666667;47.7351666666667;4.90975676042501;10.0664931471193;15067
-6.40491666666667;47.7356333333333;4.90975676042501;10.0664931471193;15079
-6.4034;47.7375166666667;5.25808141365738;9.88901287161109;15119
-6.40305;47.7379166666667;5.25808141365738;9.88901287161109;15132
-6.4034;47.7375166666667;5.25808141365738;9.88901287161109;15138
-6.40231666666667;47.7388333333333;4.86591989658408;9.97661425678347;15148
-6.40193333333333;47.7392833333333;4.95359404232924;10.1563728946119;15158
-6.37521666666667;47.7727166666667;5.0392947202926;9.8901727583829;15899
-6.35575;47.7971166666667;4.99389549713501;9.80107176607205;16448
-6.3554;47.7975666666667;4.90309748377892;9.62287063118038;16457
-6.354;47.7992833333333;5.0392947202926;9.8901727583829;16499
-6.35098333333333;47.80345;4.82208261467985;9.88673450929084;16592
-6.34868333333333;47.80655;4.52201532001745;9.69749314842766;16659
-6.34475;47.8120166666667;4.82208261467985;9.88673450929084;16780
-6.32465;47.8401333333333;4.47975373566749;9.60686288831747;17400
-6.30858333333333;47.86235;4.52201532001745;9.69749314842766;17899
-6.30825;47.8628166666667;4.47975373566749;9.60686288831747;17910
-6.30753333333333;47.8637333333333;4.85769826062133;9.53376963886953;17928
-6.30653333333333;47.8650166666667;4.52201532001745;9.69749314842766;17959
-6.30616666666667;47.8654833333333;4.3114085717612;9.6835821995015;17968
-6.3059;47.8658833333333;4.3114085717612;9.6835821995015;17980
-6.30496666666667;47.8672;4.64673432318954;9.52721723363389;18009
-6.30328333333333;47.8693833333333;4.43749174827734;9.51623176388483;18060
-6.2987;47.8754666666667;4.64673432318954;9.52721723363389;18199
-6.29535;47.8799166666667;4.47975373566749;9.60686288831747;18298
-6.2826;47.8964333333333;4.52201532001745;9.69749314842766;18679
-6.28163333333333;47.8977;4.3114085717612;9.6835821995015;18712
-6.28136666666667;47.8981;4.47975373566749;9.60686288831747;18720
-6.27998333333333;47.8999;4.47975373566749;9.60686288831747;18757
-6.27901666666667;47.9011666666667;4.3520820033322;9.77493622253086;18788
-6.27865;47.9017;4.3114085717612;9.6835821995015;18803
-6.27833333333333;47.9021;4.3520820033322;9.77493622253086;18810
-6.27801666666667;47.9025333333333;4.52201532001745;9.69749314842766;18822
-6.27765;47.9029666666667;4.47975373566749;9.60686288831747;18834
-6.27735;47.9033666666667;4.56427730740759;9.78812427286031;18841
-6.27658333333333;47.9043166666667;4.52201532001745;9.69749314842766;18862
-6.27596666666667;47.9051666666667;4.56427730740759;9.78812427286031;18877
-6.27498333333333;47.9064333333333;4.69057118703047;9.61709612396973;18906
-6.27293333333333;47.9091;4.47975373566749;9.60686288831747;18968
-6.26991666666667;47.9131333333333;4.3927558227975;9.86629111678506;19059
-6.2679;47.9157833333333;4.47975373566749;9.60686288831747;19125
-6.26686666666667;47.9171;4.3520820033322;9.77493622253086;19148
-6.2679;47.9157833333333;4.47975373566749;9.60686288831747;19155
-6.2666;47.9175166666667;4.3520820033322;9.77493622253086;19161
-6.26433333333333;47.92055;4.43749174827734;9.51623176388483;19230
-6.26393333333333;47.9210166666667;4.55905975938108;9.34745773864862;19240
-6.23286666666667;47.9608833333333;4.47975373566749;9.60686288831747;20157
-6.23216666666667;47.96175;4.3952297608872;9.42560063945218;20184
-6.2301;47.96435;4.43749174827734;9.51623176388483;20239
-6.22908333333333;47.9656666666667;4.52201532001745;9.69749314842766;20268
-6.20878333333333;47.9921666666667;4.43749174827734;9.51623176388483;20869
-6.206;47.9957333333333;4.69057118703047;9.61709612396973;20949
-6.20395;47.9983166666667;4.2707347522959;9.59222730524731;21011
-6.2036;47.9988;4.43342925436851;9.95764513981441;21019
-6.20295;47.99965;4.64673432318954;9.52721723363389;21038
-6.20153333333333;48.0014333333333;4.60653889175755;9.8787545329705;21079
-6.13835;48.0842166666667;4.47975373566749;9.60686288831747;22961
-6.0301;48.2266166666667;4.69057118703047;9.61709612396973;26168
-6.02976666666667;48.2270666666667;4.69057118703047;9.61709612396973;26181
-6.02913333333333;48.2279;4.52201532001745;9.69749314842766;26196
-6.02608333333333;48.23195;4.52201532001745;9.69749314842766;26288
-6.02375;48.2351;4.60653889175755;9.8787545329705;26358
-6.0234;48.2356;4.60653889175755;9.8787545329705;26368
-6.02375;48.2351;4.60653889175755;9.8787545329705;26380
-5.94388333333333;48.34525;4.69106286653784;10.0600167818358;28798
-5.93286666666667;48.3610833333333;4.60653889175755;9.8787545329705;29145
-5.92243333333333;48.3762166666667;4.3520820033322;9.77493622253086;29479
-5.92126666666667;48.3780166666667;4.56427730740759;9.78812427286031;29524
-5.92063333333333;48.3789;4.47975373566749;9.60686288831747;29539
-5.92031666666667;48.3793666666667;4.52201532001745;9.69749314842766;29553
-5.91878333333333;48.38165;4.4741030738338;10.0490000340686;29603
-5.9169;48.3843833333333;4.43749174827734;9.51623176388483;29658
-5.91658333333333;48.3848333333333;4.47975373566749;9.60686288831747;29668
-5.91595;48.3858;4.3114085717612;9.6835821995015;29691
-5.91563333333333;48.38625;4.60653889175755;9.8787545329705;29701
-5.91473333333333;48.3875666666667;4.60653889175755;9.8787545329705;29728
-5.9144;48.3880833333333;4.52201532001745;9.69749314842766;29739
-5.9141;48.3885333333333;4.52201532001745;9.69749314842766;29754
-5.91045;48.3934666666667;4.85769826062133;9.53376963886953;29858
-5.91011666666667;48.3939166666667;4.90309748377892;9.62287063118038;29868
-5.90823333333333;48.3965833333333;5.11723985527702;9.62412842534453;29931
-5.90056666666667;48.4069333333333;4.76690024726524;9.35556850397786;30165
-5.89931666666667;48.40865;4.85769826062133;9.53376963886953;30198
-5.899;48.4091166666667;4.81229947042283;9.44466949628871;30208
-5.89863333333333;48.4096166666667;4.90309748377892;9.62287063118038;30222
-5.89835;48.4100333333333;4.85769826062133;9.53376963886953;30229
-5.89771666666667;48.4108666666667;5.02334563226444;9.44753907518163;30247
-5.89735;48.4113333333333;5.02334563226444;9.44753907518163;30259
-5.89663333333333;48.4122833333333;4.90309748377892;9.62287063118038;30279
-5.89636666666667;48.4126666666667;4.85769826062133;9.53376963886953;30289
-5.8698;48.44795;4.81229947042283;9.44466949628871;31089
-5.86395;48.4554333333333;4.7344084689347;9.70697587146236;31259
-5.86325;48.45635;4.90309748377892;9.62287063118038;31280
-5.86291666666667;48.4567833333333;4.85769826062133;9.53376963886953;31291
-5.8546;48.46735;4.81229947042283;9.44466949628871;31528
-5.85423333333333;48.4678333333333;5.21113452601258;9.80071861755187;31539
-5.85391666666667;48.4682166666667;4.99389549713501;9.80107176607205;31548
-5.85358333333333;48.4686666666667;5.0392947202926;9.8901727583829;31558
-5.85253333333333;48.4699833333333;4.90309748377892;9.62287063118038;31591
-5.85145;48.4713;5.02334563226444;9.44753907518163;31616
-5.85003333333333;48.4730833333333;4.55905975938108;9.34745773864862;31662
-5.84973333333333;48.4735;4.55905975938108;9.34745773864862;31668
-5.84936666666667;48.47395;4.94849627397743;9.71197077376119;31681
