"x";"y";"vx";"vy";"t"
-3.00308;49.9233566666667;-17.9873664249031;-7.26736776936762;0
-3.44737166666667;49.7927266666667;-15.2362119035131;-7.76323771872988;3754
-3.44992166666667;49.79181;-15.2362119035131;-7.76323771872988;3770
-3.48405166666667;49.779525;-15.2362119035131;-7.76323771872988;4090
-3.48723;49.778395;-15.0984041747054;-8.02796390272792;4124
-3.49753666666667;49.7746683333333;-15.2362119035131;-7.76323771872988;4216
-3.50199333333333;49.77307;-15.2362119035131;-7.76323771872988;4258
-4.42774666666667;49.42999;-14.2894191624432;-8.25000000000001;13469
-4.54699;49.3836683333333;-15.0101090786018;-7.98101656736014;14637
-4.54885;49.382945;-14.8685350213697;-8.24176354418773;14655
-4.61188;49.3586066666667;-15.0984041747054;-8.02796390272792;15267
-4.61628333333333;49.3569033333333;-15.0984041747054;-8.02796390272792;15305
-4.61945;49.3556716666667;-15.0984041747054;-8.02796390272792;15337
-4.62132666666667;49.3549416666667;-15.0984041747054;-8.02796390272792;15352
-4.62195;49.3547033333333;-15.0984041747054;-8.02796390272792;15359
-4.62384666666667;49.3539583333333;-15.1866992708091;-8.0749112380957;15380
-4.630065;49.3515883333333;-15.1866992708091;-8.0749112380957;15437
-4.63135833333333;49.3511;-15.1866992708091;-8.0749112380957;15449
-4.63389333333333;49.3501616666667;-15.325312895824;-7.80863694188747;15470
-4.635805;49.3494583333333;-15.325312895824;-7.80863694188747;15491
-4.71310166666667;49.3214566666667;-15.7708161579181;-8.03563219175724;16205
-4.74050666666667;49.311885;-15.8599154507689;-8.08103054899667;16450
-4.74450166666667;49.3105166666667;-15.8599154507689;-8.08103054899667;16488
-4.78806666666667;49.2953916666667;-15.3432943555844;-9.21918134441854;16876
-4.92859;49.2413933333333;-16.0930022777239;-8.92049682759241;18145
-4.92939;49.2410916666667;-16.0930022777239;-8.92049682759241;18154
-4.93199166666667;49.2401183333333;-16.1804645820788;-8.96897797455723;18176
-4.94298666666667;49.2360166666667;-16.0930022777239;-8.92049682759241;18269
-4.94978833333333;49.2335766666667;-16.0214699700121;-9.25000000000001;18329
-4.95047666666667;49.2333116666667;-15.9348670992712;-9.19999980926515;18337
-4.953915;49.2320316666667;-16.0930022777239;-8.92049682759241;18367
-4.955185;49.23155;-16.1804645820788;-8.96897797455723;18376
-4.96616166666667;49.2274983333333;-16.1804645820788;-8.96897797455723;18477
-4.96751833333333;49.2270083333333;-16.1804645820788;-8.96897797455723;18487
-4.98869333333333;49.2191583333333;-16.3553891907886;-9.06594026848689;18673
-4.99847666666667;49.2155266666667;-16.3553891907886;-9.06594026848689;18754
-5.00254;49.2140083333333;-16.1946757114939;-9.35000038146974;18791
-5.00322666666667;49.2137516666667;-16.1946757114939;-9.35000038146974;18796
-5.00402833333333;49.21347;-16.1946757114939;-9.35000038146974;18804
-5.00539166666667;49.2129633333333;-16.3553891907886;-9.06594026848689;18816
-5.008715;49.2117233333333;-16.3553891907886;-9.06594026848689;18845
-5.01162;49.2106283333333;-16.3553891907886;-9.06594026848689;18870
-5.01847333333333;49.2080933333333;-16.3553891907886;-9.06594026848689;18927
-5.03765166666667;49.20077;-16.3553891907886;-9.06594026848689;19099
-5.04038333333333;49.1996916666667;-16.3553891907886;-9.06594026848689;19126
-5.05135666666667;49.195575;-16.1946757114939;-9.35000038146974;19216
-5.05463666666667;49.1943016666667;-16.1946757114939;-9.35000038146974;19252
-5.06031666666667;49.1921416666667;-16.3553891907886;-9.06594026848689;19298
-5.07065166666667;49.1882066666667;-16.1946757114939;-9.35000038146974;19388
-5.103525;49.17551;-16.2812769304225;-9.39999961853028;19675
-5.10631666666667;49.174465;-16.2812769304225;-9.39999961853028;19696
-5.10770166666667;49.1739383333333;-16.2812769304225;-9.39999961853028;19712
-5.10828;49.1737283333333;-16.2812769304225;-9.39999961853028;19720
-5.10976;49.173155;-16.2812769304225;-9.39999961853028;19726
-5.11182;49.172355;-16.2812769304225;-9.39999961853028;19745
-5.217355;49.1316933333333;-16.7052367400034;-9.25986393164523;20655
-5.24016833333333;49.12271;-16.7926990443583;-9.30834507861005;20853
-5.243095;49.121595;-16.7926990443583;-9.30834507861005;20878
-5.24378833333333;49.1213133333333;-16.6276884133862;-9.60000038146974;20885
-5.27739;49.1082283333333;-16.8801596805085;-9.35682530087391;21172
-5.27799333333333;49.108;-16.8801596805085;-9.35682530087391;21178
-5.28012666666667;49.10717;-16.8801596805085;-9.35682530087391;21199
-5.280835;49.1069033333333;-16.7142896323147;-9.64999961853028;21207
-5.28729166666667;49.104365;-16.8801596805085;-9.35682530087391;21256
-5.29210666666667;49.1024733333333;-16.7142896323147;-9.64999961853028;21300
-5.34251166666667;49.0830166666667;-16.8874953737965;-9.75000000000001;21726
-5.34321666666667;49.082735;-16.8874953737965;-9.75000000000001;21731
-5.34959333333333;49.0802716666667;-17.0550842892182;-9.45378759480357;21784
-5.35160333333333;49.0794866666667;-17.0550842892182;-9.45378759480357;21801
-5.37951666666667;49.0687583333333;-17.0550842892182;-9.45378759480357;22039
-5.38451;49.0668283333333;-16.9740982445375;-9.80000019073487;22079
-5.408995;49.057535;-17.0607011152784;-9.85000038146974;22284
-5.41115166666667;49.0566983333333;-17.0607011152784;-9.85000038146974;22300
-5.51820833333333;49.01642;-17.0607011152784;-9.85000038146974;23191
-5.52325333333333;49.0145166666667;-17.230008897928;-9.55074988873322;23234
-5.53326833333333;49.010835;-17.0607011152784;-9.85000038146974;23313
-5.61191;48.9821983333333;-16.1863413214918;-10.5115329602634;23970
-5.61731833333333;48.9797783333333;-16.0004245178068;-10.7924226103551;24015
-5.86636166666667;48.878425;-8.80741552176356;-17.2855262293623;26129
-5.868895;48.8756233333333;-8.15653212916335;-17.4917395983494;26165
-5.87006333333333;48.8742816666667;-8.19879411655349;-17.582370722782;26182
-5.870545;48.873735;-8.19879411655349;-17.582370722782;26192
-5.87132833333333;48.8727533333333;-8.24105610394364;-17.6730018472147;26199
-5.88765666666667;48.8538266666667;-8.01271217890869;-17.9968462125391;26442
-5.88994;48.85098;-7.37975017609562;-18.2655226423509;26476
-5.89179333333333;48.8484516666667;-6.70359493965344;-18.4179757258681;26508
-5.89455;48.8445783333333;-6.98817501613336;-18.2048183166954;26554
-5.895255;48.843615;-6.9523380844723;-18.111459917913;26569
-5.89780833333333;48.8401816666667;-6.98817501613336;-18.2048183166954;26608
-5.89818833333333;48.839695;-6.98817501613336;-18.2048183166954;26615
-5.90530666666667;48.8293116666667;-6.63519065004764;-18.2300364847823;26743
-5.979085;48.7202783333333;-6.5325848679906;-17.9481294154751;28078
-5.98690666666667;48.7082183333333;-6.4983827231877;-17.8541597949323;28228
-5.98951666666667;48.7042566666667;-6.4983827231877;-17.8541597949323;28276
-6.01182833333333;48.6708933333333;-6.18579493468598;-17.964852936387;28693
