"x";"y";"vx";"vy";"t"
-4.619945;48.333305;-16.0523656227503;-2.83046516348792;0
-4.63483333333333;48.3321;-15.8128977569756;-1.66200252608124;133
-4.65068833333333;48.331395;-16.2777565082914;-1.99865718535495;280
-4.66613666666667;48.3302183333333;-16.1785015145009;-1.98647020452497;414
-4.683;48.329;-16.2602932581542;-1.13703046880928;607
-4.69648666666667;48.3279183333333;-16.0523656227503;-2.83046516348792;698
-4.70961833333333;48.326015;-15.7790284733901;-4.82413312792516;817
-4.72416666666667;48.3243333333333;-16.4773873234505;-0.863543278008581;970
-4.73988;48.324005;-16.3975018191532;0.286219458913879;1081
-4.75233333333333;48.321;-13.9064530098755;-7.70847277697656;1210
-4.76616666666667;48.3193333333333;-15.6479991228258;4.1928687281241;1350
-4.77683333333333;48.3256666666667;-11.9502936048788;10.027486956314;1460
-4.78466666666667;48.333;-1.53555377339433;12.506081889307;1597
-4.78583333333333;48.3398833333333;-0.899858484689226;12.8685758678112;1717
-4.78689833333333;48.3473716666667;-0.450203494149159;12.892141287309;1849
-4.78666666666667;48.3556666666667;3.88228567653781;14.488887394336;1966
-4.7815;48.3596666666667;5.60148255898321;-2.1502076972718;2131
-4.78083666666667;48.35996;-6.71628090443354;-1.06375439211108;3652
-4.79037;48.3567883333333;-13.8809501521416;0.727469771812338;3798
-4.79816666666667;48.3621666666667;-4.92321236801696;11.5983615046455;3938
-4.805;48.3691666666667;-6.67366025957952;13.097795735623;4058
-4.81207166666667;48.377235;-8.680827036948;11.110951926457;4217
-4.82078166666667;48.3830016666667;-10.2114779132517;10.574294927775;4358
-4.830245;48.389405;-10.3663749428691;11.1165761251167;4442
-4.839865;48.3956783333333;-10.6977386400774;11.0778326508089;4568
-4.850115;48.4021533333333;-10.86203125952;10.489341658922;4725
-4.8621;48.4054633333333;-15.8000001907349;-2.90241294901665e-15;4830
-4.87545833333333;48.4048666666667;-15.7814834324707;-1.93772251365237;4959
-4.88954166666667;48.40406;-15.5067067589571;-2.45602107129412;5094
-4.90256666666667;48.4029916666667;-15.3844653504405;-1.88897482277978;5191
-4.91675166666667;48.4021483333333;-15.621761563182;3.89494261144053;5319
-4.927655;48.4084133333333;-11.2429975511263;11.2429975511263;5488
-4.93965166666667;48.4150283333333;-13.1064327086239;9.17722298161674;5587
-4.950825;48.4116566666667;-4.91337009268104;-15.1217982462937;5767
-4.95388166666667;48.405655;-3.28339350639675;-9.02104951800901;5849
-4.95578333333333;48.4028416666667;-0.643217764331389;-2.10387050871884;5997
