"x";"y";"vx";"vy";"t"
-4.06599333333333;49.6560733333333;2.3205319642908;-22.0783868359357;0
-4.06046333333333;49.6203566666667;2.31007907808959;-21.9789342670188;355
-4.01847333333333;49.4019216666667;2.27872041948596;-21.6805765602684;2518
-4.01636666666667;49.39294;2.64456484487063;-21.5382522478693;2602
-3.99742;49.255755;0.757319105070468;-21.6867817087891;3966
-3.98882666666667;49.1081933333333;-0.821674503031922;-15.6784835051733;5887
-3.98830333333333;49.09876;-0.821674503031922;-15.6784835051733;6028
-3.98559333333333;49.05774;-0.83214168429822;-15.8782092216508;6558
-3.98375666666667;49.0280966666667;-0.277493255695238;-15.897577971575;6972
-3.98241;49.0183933333333;1.95943487863577e-15;-16;7108
-3.98016;49.0036733333333;1.97168139334381e-15;-16.1000003814697;7292
-3.97871333333333;48.9939516666667;1.95943487863577e-15;-16;7433
-3.97721166666667;48.98364;1.95943487863577e-15;-16;7565
-3.97592333333333;48.97472;1.97168139334381e-15;-16.1000003814697;7679
-3.97431;48.963465;1.98392790805185e-15;-16.2000007629395;7835
-3.972845;48.9530166666667;1.97168139334381e-15;-16.1000003814697;7968
-3.97158166666667;48.9440166666667;1.98392790805185e-15;-16.2000007629395;8109
-3.97014666666667;48.9334733333333;1.99617418917705e-15;-16.2999992370605;8228
-3.968875;48.924465;1.99617418917705e-15;-16.2999992370605;8350
-3.966965;48.9135183333333;1.66551969355697e-15;-13.6000003814697;8527
-3.96534166666667;48.9035566666667;1.64102666414089e-15;-13.3999996185303;8693
-3.96320333333333;48.89094;0.328105227705799;-18.7971359061169;8871
-3.96150833333333;48.878765;0.357774331964311;-20.496877750706;8979
-3.95984;48.86455;0.357774331964311;-20.496877750706;9136
-3.95830333333333;48.8513783333333;2.51052593825207e-15;-20.5;9281
-3.95702166666667;48.839945;2.52277245296012e-15;-20.6000003814697;9401
-3.95409166666667;48.81403;2.54726524879336e-15;-20.7999992370605;9693
-3.95304833333333;48.8043733333333;2.5595117635014e-15;-20.8999996185303;9760
-3.95139666666667;48.790035;2.51052593825207e-15;-20.5;9925
-3.94989666666667;48.7767233333333;0.718929645384616;-20.5874514178307;10047
-3.94872833333333;48.765295;1.77797711880496;-20.3223714610535;10185
-3.94758166666667;48.75363;1.31142165316959;-18.7542033838037;10310
-3.94746166666667;48.7439666666667;-1.15795749076246;-16.5595636148536;10427
-3.94984666666667;48.7351483333333;-2.61408320026473;-13.4482922260025;10570
-3.95262833333333;48.7283866666667;-3.28823848421168;-9.54973797423981;10687
-3.95657;48.724015;-2.45154874188946;-4.81143531559019;10861
-3.95967;48.72085;-1.90676001231428;-3.74222723164514;11029
-3.96160666666667;48.7193383333333;-2.22943447643218;-2.00739181907658;11150
-3.962585;48.7182;-0.0261786096559248;-1.49977154273459;11339
-3.96125166666667;48.719475;2.5597379556671;-2.38699426021874;16757
-3.95814833333333;48.7202516666667;3.67695512730013;3.67695512730013;16878
-3.95160166666667;48.7603516666667;0.190231223508826;10.898339495793;17653
-3.95318666666667;48.77059;0.239097964862002;13.6979132329367;17836
-3.95459333333333;48.78464;0.239097964862002;13.6979132329367;18046
-3.95519666666667;48.793525;0.239097964862002;13.6979132329367;18190
-3.95568;48.8024716666667;0.23735273420462;13.5979290355385;18336
-3.95643;48.8177566666667;0.240843212163295;13.797898383864;18571
-4.16439333333333;49.7693983333333;-0.471143205483761;13.4917761647578;33830
-4.17910333333333;49.8424433333333;-1.63304915513952;13.3001180533674;34969
-4.19009666666667;49.8730833333333;-1.86491949977456;13.2695917433798;35476
