"x";"y";"vx";"vy";"t"
-4.75603333333333;49.2964966666667;-11.4315351647733;-6.59999990463257;0
-5.17768;49.1153783333333;-13.7146768112338;-8.24060919856087;5168
-5.20285166666667;49.10437;-14.1432604615849;-8.4981282360159;5432
-5.21171333333333;49.1004816666667;-13.8003938682874;-8.29211320252331;5526
-5.211905;49.1003916666667;-13.886110925341;-8.34361720648575;5531
-5.216895;49.098245;-14.0575434045313;-8.44662423205346;5580
-5.21766333333333;49.0979083333333;-14.0575434045313;-8.44662423205346;5594
-5.21882166666667;49.0974033333333;-14.0575434045313;-8.44662423205346;5600
-5.22707166666667;49.0938316666667;-14.1432604615849;-8.4981282360159;5687
-5.22890666666667;49.0930216666667;-14.1432604615849;-8.4981282360159;5708
-5.236095;49.0899333333333;-14.1432604615849;-8.4981282360159;5778
-5.25585166666667;49.08138;-14.1432604615849;-8.4981282360159;5982
-5.25925;49.0799066666667;-14.314694575692;-8.60113624394078;6015
-5.26888333333333;49.0757966666667;-14.2289775186384;-8.54963223997834;6114
-5.26928166666667;49.0756283333333;-14.2289775186384;-8.54963223997834;6119
-5.27121;49.0747933333333;-14.1432604615849;-8.4981282360159;6139
-5.27472333333333;49.073275;-14.4626249039251;-8.35000038146973;6175
-5.27727333333333;49.0721883333333;-14.3760220331842;-8.30000019073487;6204
-5.28745;49.0679616666667;-14.2028162917023;-8.19999980926514;6307
-5.29471166666667;49.0650016666667;-14.4626249039251;-8.35000038146973;6377
-5.30072;49.0625283333333;-14.6358289935945;-8.44999980926514;6438
-5.304295;49.0610233333333;-14.6061497765098;-8.09632102799421;6474
-5.30687;49.0599533333333;-14.314694575692;-8.60113624394078;6499
-5.30893666666667;49.0590666666667;-14.4626249039251;-8.35000038146973;6521
-5.31061166666667;49.0583433333333;-14.4312251678;-7.99935873406456;6541
-5.312585;49.057515;-14.6061497765098;-8.09632102799421;6557
-5.31804166666667;49.0553233333333;-14.2894191624432;-8.25000000000001;6612
-5.31873;49.055045;-14.2028162917023;-8.19999980926514;6620
-5.31804166666667;49.0553233333333;-14.2894191624432;-8.25000000000001;6628
-5.328845;49.0508566666667;-13.856406460551;-8.00000000000001;6727
-5.33496166666667;49.0483483333333;-13.4575264575315;-8.08609767785214;6794
-5.33696333333333;49.0475116666667;-13.1635859723422;-7.59999990463258;6816
-5.33912833333333;49.0466266666667;-13.2501888430831;-7.65000009536744;6835
-5.341;49.0458516666667;-12.9037781860257;-7.44999980926514;6857
-5.34206333333333;49.0454066666667;-12.9037781860257;-7.44999980926514;6869
-5.34303833333333;49.045005;-12.8171761411909;-7.40000009536744;6882
-5.34428333333333;49.0444966666667;-12.73057327045;-7.34999990463257;6894
-5.34570333333333;49.0439116666667;-12.8171761411909;-7.40000009536744;6915
-5.346675;49.0435183333333;-12.7717924534781;-7.67406711968838;6924
-5.34764333333333;49.04311;-12.8171761411909;-7.40000009536744;6931
-5.34694833333333;49.0433966666667;-12.8171761411909;-7.40000009536744;6936
-5.34956;49.042305;-12.6860762138829;-7.62256360690452;6955
-5.35007166666667;49.0420766666667;-12.6003591568294;-7.57105960294208;6960
-5.350415;49.041915;-12.6439712256153;-7.30000019073487;6967
-5.351775;49.041325;-12.6819857535212;-7.02973949357188;6980
-5.35325;49.0407183333333;-12.7694480578761;-7.07822064053671;6997
-5.35368333333333;49.040535;-12.6439712256153;-7.30000019073487;7005
-5.35403166666667;49.040395;-12.6439712256153;-7.30000019073487;7017
-5.35778833333333;49.0388283333333;-12.8171761411909;-7.40000009536744;7049
-5.35804833333333;49.0387166666667;-12.8171761411909;-7.40000009536744;7057
-5.36042333333333;49.0377266666667;-12.8171761411909;-7.40000009536744;7080
-5.36095166666667;49.0375033333333;-12.8171761411909;-7.40000009536744;7087
-5.36200666666667;49.0370566666667;-12.9037781860257;-7.44999980926514;7098
-5.36546333333333;49.0355983333333;-12.9037781860257;-7.44999980926514;7139
-5.366255;49.0352633333333;-12.9903810567666;-7.50000000000001;7146
-5.36670333333333;49.035075;-12.9903810567666;-7.50000000000001;7155
-5.37060666666667;49.03342;-12.9903810567666;-7.50000000000001;7197
-5.37175666666667;49.0329216666667;-13.0769839275075;-7.55000019073487;7210
-5.37282333333333;49.0324716666667;-13.1635859723422;-7.59999990463258;7224
-5.37353;49.0321666666667;-12.9903810567666;-7.50000000000001;7232
-5.374855;49.0315966666667;-13.0318333027361;-7.22366315673023;7241
-5.374945;49.0315616666667;-13.0318333027361;-7.22366315673023;7247
