"x";"y";"vx";"vy";"t"
-2.61622333333333;50.0365566666667;-17.9504709361059;-4.47555506859385;0
-2.64158166666667;50.0320616666667;-17.9504709361059;-4.47555506859385;198
-2.65229;50.0301283333333;-18.047500878872;-4.4997473504397;284
-2.65993333333333;50.0287583333333;-18.047500878872;-4.4997473504397;340
-2.66160333333333;50.02846;-18.144530821638;-4.52393963228555;354
-2.66469666666667;50.0279133333333;-18.144530821638;-4.52393963228555;379
-2.687175;50.0238883333333;-18.2415589137118;-4.548131452702;552
-2.69639;50.0222633333333;-18.2415589137118;-4.548131452702;623
-2.701065;50.0214283333333;-18.144530821638;-4.52393963228555;660
-2.71429;50.0190433333333;-18.144530821638;-4.52393963228555;762
-2.84275;49.9978183333333;-18.2207209548693;-4.20658488785431;1743
-2.88849;49.9903333333333;-18.5130312309195;-4.27407003253344;2093
-2.89233833333333;49.9897133333333;-18.6826195471494;-3.97111337393123;2125
-2.89565666666667;49.98917;-18.6104686090907;-4.29656522377984;2148
-2.89645166666667;49.9890416666667;-18.6104686090907;-4.29656522377984;2154
-2.97906666666667;49.9753583333333;-18.6104686090907;-4.29656522377984;2776
-2.98622166666667;49.9741633333333;-18.6104686090907;-4.29656522377984;2832
-2.987015;49.97403;-18.6104686090907;-4.29656522377984;2839
-2.9902;49.973495;-18.6104686090907;-4.29656522377984;2865
-2.99351833333333;49.9729416666667;-18.6104686090907;-4.29656522377984;2884
-3.00618833333333;49.9708916666667;-18.4491836505927;-4.94344386018977;2986
-3.14136666666667;49.9166966666667;-17.1425465935731;-9.5022687417684;4133
-3.148055;49.9142283333333;-17.1425465935731;-9.5022687417684;4192
-3.227745;49.885355;-17.3940682529564;-9.24859014506043;4837
-3.55409833333333;49.7602833333333;-16.7734113589085;-10.8927807003005;7497
-3.55552333333333;49.75972;-17.0457670562488;-10.6513774132356;7507
-3.55627333333333;49.7594066666667;-16.9609619231285;-10.5983852846641;7514
-3.55978833333333;49.7579916666667;-17.0457670562488;-10.6513774132356;7545
-3.56197666666667;49.757105;-16.6895439821865;-10.8383165890357;7557
-3.56560666666667;49.755615;-17.1433460140422;-10.3007614982011;7588
-3.57169833333333;49.7533516666667;-17.8201304837674;-9.07980999479094;7640
-3.57245833333333;49.75309;-18.065760673476;-8.81126021768578;7646
-3.57383666666667;49.7526383333333;-18.2167868651656;-8.49462722220414;7654
-3.57462;49.7523866666667;-18.3074179895983;-8.53688920959428;7662
-3.57634333333333;49.7518416666667;-18.4536189413604;-8.21608050044659;7675
-3.59170166666667;49.7470816666667;-18.065760673476;-8.81126021768578;7794
-3.593225;49.746595;-17.9758809259833;-8.76742293578156;7804
-3.59863166666667;49.7449;-17.9758809259833;-8.76742293578156;7845
-3.60017666666667;49.7444166666667;-18.065760673476;-8.81126021768578;7861
-3.60096333333333;49.7441616666667;-17.9758809259833;-8.76742293578156;7868
-3.60265;49.743625;-17.9758809259833;-8.76742293578156;7876
-3.63914;49.7327316666667;-18.1795542585978;-8.09405904205071;8160
-3.63991666666667;49.7325033333333;-18.0881993643436;-8.05338522258541;8169
-3.64158666666667;49.732015;-18.270909152852;-8.134732861516;8176
-3.64384666666667;49.73133;-18.4100970690488;-7.81462256978548;8195
-3.64462666666667;49.7311083333333;-18.3180462325588;-7.77554930788445;8203
-3.64552166666667;49.7308666666667;-18.4100970690488;-7.81462256978548;8208
-3.64691166666667;49.7304966666667;-18.4100970690488;-7.81462256978548;8218
-3.64766833333333;49.7302916666667;-18.3180462325588;-7.77554930788445;8227
-3.64938666666667;49.72982;-18.4100970690488;-7.81462256978548;8237
-3.65004833333333;49.7296366666667;-18.3180462325588;-7.77554930788445;8242
-3.65172666666667;49.7291733333333;-18.4100970690488;-7.81462256978548;8257
