"x";"y";"vx";"vy";"t"
-5.35326833333333;48.16527;-4.58538170180255;6.79810793682497;0
-5.35770166666667;48.170205;-3.70354554198384;5.7029600219926;160
-5.36328833333333;48.1762366666667;-4.18636223797937;6.69958004051193;363
-5.36926833333333;48.1827416666667;-4.46603998324157;6.87709849718876;578
-5.37294666666667;48.18661;-4.52050409450638;6.96096587391074;722
-5.37754666666667;48.1916233333333;-3.75977804507911;6.25732145861711;863
-5.38278166666667;48.1972466666667;-4.24818457699886;6.54163058993802;1043
-5.38931;48.2042783333333;-4.03032891105203;6.206162282778;1299
-5.39253666666667;48.2080216666667;-3.75800939354451;5.78682699880528;1411
-5.39843833333333;48.2143133333333;-3.90000009536744;6.75499831469986;1610
-5.403085;48.21931;-4.01729708253414;6.68590510896816;1804
-5.41147166666667;48.228405;-4.13337036209308;6.61477531177246;2098
-5.41485;48.2319766666667;-3.70000004768372;6.40858807059546;2191
-5.41820166666667;48.23565;-3.92140094822654;6.03842792924334;2334
-5.42223666666667;48.239985;-4.02738635763532;6.44516544991266;2478
-5.426305;48.24436;-3.76242672551872;6.02114140183445;2627
-5.42958;48.24812;-3.91428932019856;6.51447140359021;2795
-5.432555;48.2515783333333;-3.70000004768372;6.40858807059546;2895
-5.43618666666667;48.2559516666667;-3.70943484963244;5.93633667309498;3035
-5.43930833333333;48.259475;-3.58759123605794;6.47218591624176;3144
-5.44302833333333;48.2638816666667;-3.70000004768372;6.40858807059546;3288
-5.44661333333333;48.2680166666667;-3.54999995231629;6.14878028427889;3453
-5.447395;48.2689183333333;-3.65000009536743;6.32198561280764;3475
-5.45215333333333;48.27424;-3.75;6.49519052838329;3658
-5.45603166666667;48.2787383333333;-3.5;6.06217782649107;3820
-5.45984333333333;48.282985;-4.01729708253414;6.68590510896816;3960
-5.46466166666667;48.2883666666667;-3.90000009536744;6.75499831469986;4113
-5.46851666666667;48.2927383333333;-3.90000009536744;6.75499831469986;4250
-5.47383833333333;48.298715;-4.06880084090729;6.77162175729253;4486
-5.47776666666667;48.30308;-4;6.92820323027551;4597
-5.48126666666667;48.306975;-4.22331211602673;7.02877170226563;4718
-5.48815833333333;48.3145916666667;-3.54999995231629;6.14878028427889;4978
-5.49158666666667;48.31844;-3.86278556182541;6.42875475526584;5092
-5.49535666666667;48.3225983333333;-3.63607215184753;6.55964780354547;5236
-5.49886666666667;48.3266266666667;-3.65677028274353;6.08588775323915;5398
-5.50246166666667;48.3305383333333;-3.70882539078083;6.97528606778997;5503
-5.505935;48.3344833333333;-3.65677028274353;6.08588775323915;5672
-5.50971;48.3386383333333;-3.7330339834267;6.73457157815288;5794
-5.51305833333333;48.342335;-3.91428932019856;6.51447140359021;5893
-5.51752166666667;48.34715;-3.56798383240047;6.7104016215234;6063
-5.52420833333333;48.354685;-3.49062917330353;6.29726172458318;6330
-5.538045;48.3693583333333;-3.56798383240047;6.7104016215234;6819
-5.54142833333333;48.3729983333333;-3.9657930785717;6.60018805191458;6942
-5.54693166666667;48.3787533333333;-3.45032775472465;6.77164949885859;7155
-5.57341333333333;48.407745;-3.06859802752354;6.29155832409417;8099
-5.75150166666667;48.599995;0.592930026825065;8.47929442720851;14376
-5.74967833333333;48.6038366666667;3.00862961484136;7.08788719601142;14496
-5.74570833333333;48.609685;3.99050828368007;7.50505453930088;14650
-5.74232666666667;48.6138183333333;3.72615474770716;7.63974939354292;14764
-5.73895;48.618425;4.12088177209387;7.43426751068486;14898
-5.733325;48.6256616666667;4.15000009536743;7.18801101659208;15137
-5.72220166666667;48.6392683333333;4.19999980926514;7.27461306142681;15500
-5.70700666666667;48.6577616666667;4.37782363673546;7.28592205596795;16051
-5.69757333333333;48.6694766666667;4.4293276406979;7.37163911302154;16402
-5.69152166666667;48.6771433333333;4.12088177209387;7.43426751068486;16619
-5.68125333333333;48.6893566666667;4.62943179762773;7.1286998275361;17013
-5.67520333333333;48.6960833333333;4.27481611998917;7.11448875931922;17184
-5.66932666666667;48.7027166666667;4.4293276406979;7.37163911302154;17373
-5.66451;48.70826;4.73835950074908;7.29643378116147;17531
-5.66061833333333;48.7128216666667;4.6102974977548;7.37801827480857;17685
-5.65685833333333;48.7173116666667;4.48083115348175;7.45735535261669;17795
-5.65497833333333;48.7194;4.6102974977548;7.37801827480857;17853
-5.65068166666667;48.7242833333333;4.55730587455372;7.29321395044994;17998
