"x";"y";"vx";"vy";"t"
-4.82013333333333;49.4351666666667;-12.7820915651857;-11.5090469398785;0
-4.82068333333333;49.4348333333333;-12.7820915651857;-11.5090469398785;8
-4.82231666666667;49.4338666666667;-12.9055341097083;-11.2186096460043;25
-4.82338333333333;49.4332166666667;-12.9810053556294;-11.28421579917;38
-4.82548333333333;49.4319666666667;-12.8564049137844;-11.5759589795021;60
-4.82765;49.4306666666667;-12.9810053556294;-11.28421579917;82
-4.83036666666667;49.4290333333333;-13.0564751620562;-11.3498207010025;117
-4.83145;49.4283833333333;-13.1759650060919;-11.0559473770165;131
-4.832;49.4280666666667;-13.2525682815128;-11.1202251571691;136
-4.83311666666667;49.4274166666667;-13.1759650060919;-11.0559473770165;144
-4.84463333333333;49.4208666666667;-13.1759650060919;-11.0559473770165;272
-4.84648333333333;49.4198166666667;-13.1759650060919;-11.0559473770165;290
-4.86578333333333;49.4087833333333;-13.0227555330226;-10.9273893646712;498
-4.87393333333333;49.40415;-13.0227555330226;-10.9273893646712;587
-4.90411666666667;49.3870166666667;-12.8695460599533;-10.7988313523258;922
-4.9063;49.3857666666667;-12.946150796488;-10.8631103584985;945
-4.9074;49.38515;-13.0993602695573;-10.9916683708438;952
-4.90868333333333;49.3844166666667;-12.946150796488;-10.8631103584985;969
-4.90923333333333;49.3841166666667;-13.0227555330226;-10.9273893646712;974
-4.91015;49.3836;-12.946150796488;-10.8631103584985;991
-4.912;49.3825666666667;-13.0227555330226;-10.9273893646712;1001
-4.91335;49.3817833333333;-12.9055341097083;-11.2186096460043;1020
-4.91463333333333;49.38105;-13.0227555330226;-10.9273893646712;1031
-4.91575;49.3804333333333;-13.0227555330226;-10.9273893646712;1046
-4.91685;49.3798166666667;-13.1759650060919;-11.0559473770165;1055
-4.94963333333333;49.36135;-13.4446245402903;-10.8872422850288;1415
-4.95001666666667;49.3611333333333;-13.0227555330226;-10.9273893646712;1421
-4.95225;49.3599;-13.1759650060919;-11.0559473770165;1440
-4.95346666666667;49.3592166666667;-13.1759650060919;-11.0559473770165;1451
-4.98595;49.3409333333333;-13.3291730180475;-11.1845041633418;1800
-5.00056666666667;49.33275;-13.1759650060919;-11.0559473770165;1956
-5.00611666666667;49.32965;-13.2074176538985;-11.4810330073339;2015
-5.00951666666667;49.32775;-13.4057777545821;-11.2487831695144;2053
-5.01065;49.3271166666667;-13.4057777545821;-11.2487831695144;2064
-5.01235;49.3261666666667;-13.3291730180475;-11.1845041633418;2081
-5.01178333333333;49.3264833333333;-13.2525682815128;-11.1202251571691;2086
-5.01403333333333;49.3252166666667;-13.1319464079774;-11.4154268541682;2100
-5.02413333333333;49.3195333333333;-13.1759650060919;-11.0559473770165;2209
-5.02636666666667;49.3182833333333;-13.2525682815128;-11.1202251571691;2231
-5.02693333333333;49.3179666666667;-13.2525682815128;-11.1202251571691;2237
-5.0429;49.3090333333333;-13.0227555330226;-10.9273893646712;2411
-5.04325;49.3088333333333;-13.0227555330226;-10.9273893646712;2417
-5.04398333333333;49.3084166666667;-13.0227555330226;-10.9273893646712;2427
-5.0456;49.3075;-12.7929427845325;-10.7345535721732;2441
-5.04828333333333;49.3059666666667;-12.7929427845325;-10.7345535721732;2471
-5.04883333333333;49.3056666666667;-12.7929427845325;-10.7345535721732;2477
-5.05685;49.3011333333333;-12.946150796488;-10.8631103584985;2573
-5.11303333333333;49.2691333333333;-12.946150796488;-10.8631103584985;3198
-5.11465;49.2682;-12.946150796488;-10.8631103584985;3210
-5.1152;49.2679;-13.0227555330226;-10.9273893646712;3215
-5.11791666666667;49.26635;-13.0560515595618;-10.5725820895039;3246
-5.11845;49.2660333333333;-13.2114813447685;-10.6984466478472;3255
-5.12283333333333;49.2636;-13.1337664521652;-10.6355143686756;3304
-5.12403333333333;49.26295;-12.946150796488;-10.8631103584985;3313
-5.34406666666667;49.13815;-12.8695460599533;-10.7988313523258;5820
-5.3447;49.1378;-12.8695460599533;-10.7988313523258;5825
-5.38888333333333;49.1122833333333;-12.4865238383938;-10.4774375474826;6336
-5.391;49.1111;-12.4865238383938;-10.4774375474826;6359
-5.39361666666667;49.1096166666667;-12.4865238383938;-10.4774375474826;6389
-5.39506666666667;49.1087666666667;-12.3017655818335;-10.693761672012;6411
-5.41996666666667;49.0946833333333;-12.409920562973;-10.41315976733;6697
-5.43153333333333;49.08815;-12.409920562973;-10.41315976733;6828
-5.44086666666667;49.0829333333333;-12.409920562973;-10.41315976733;6935
-5.44615;49.0799166666667;-12.409920562973;-10.41315976733;6995
-5.4544;49.0752666666667;-12.3017655818335;-10.693761672012;7091
-5.455;49.0749166666667;-12.3017655818335;-10.693761672012;7097
-5.4575;49.0734666666667;-12.4865238383938;-10.4774375474826;7128
