"x";"y";"vx";"vy";"t"
-4.33842333333333;49.4495116666667;-12.1607232352086;-7.89726600771789;0
-5.04838333333333;49.1695783333333;-9.4202485093234;-6.59612901803703;9093
-5.33488333333333;49.0508816666667;-8.57558044898993;-6.2305238985225;13528
-5.343;49.047435;-8.57558044898993;-6.2305238985225;13668
-5.36015666666667;49.03993;-8.22594590581475;-6.1986948532532;13921
-5.36616;49.0372166666667;-8.3328751963697;-6.05418821072361;14043
-5.59224166666667;48.9413566666667;-8.68301198194502;-6.07991044412314;17701
-5.60139333333333;48.937305;-8.76492671765136;-6.13726775955517;17840
-5.625545;48.9265383333333;-8.87070186821257;-5.98336396047941;18249
-5.63353;48.9229766666667;-8.78779858533617;-5.92744499010508;18359
-5.65150166666667;48.9147616666667;-8.87070186821257;-5.98336396047941;18658
-5.658885;48.9113466666667;-8.70489451182793;-5.87152548644285;18776
-5.68598;48.8991716666667;-8.87070186821257;-5.98336396047941;19217
-5.6947;48.8951866666667;-8.78779858533617;-5.92744499010508;19348
-5.702755;48.891545;-8.76492671765136;-6.13726775955517;19493
-5.71035666666667;48.8880833333333;-9.03650922459721;-6.09520243451598;19613
-5.72687;48.8806483333333;-9.14150887067769;-5.93656527390049;19852
-5.73458833333333;48.8772566666667;-9.11941329810545;-6.15112193817822;19979
-5.746625;48.8718966666667;-9.14150887067769;-5.93656527390049;20165
-5.79139333333333;48.8269183333333;-6.42674071705897;-9.89631286171972;21215
-5.798305;48.818795;-6.76820205834336;-9.66599427885096;21362
-5.80383166666667;48.8126983333333;-6.8255593737754;-9.7479090145573;21495
-5.814375;48.8007866666667;-6.59847636761239;-9.78264351427586;21759
-5.81945166666667;48.79509;-6.8255593737754;-9.7479090145573;21868
-5.83043666666667;48.782235;-6.48120430891552;-9.98017943862311;22144
-5.83770833333333;48.7735933333333;-6.48120430891552;-9.98017943862311;22321
-5.84271666666667;48.7678433333333;-6.53566842018033;-10.0640468153451;22463
-5.84770833333333;48.7620566666667;-6.48120430891552;-9.98017943862311;22568
-5.85516333333333;48.7533066666667;-6.71031484164896;-9.9484508706605;22731
-5.86620833333333;48.7405616666667;-6.7662343453112;-10.0313549441687;23024
-5.87086666666667;48.73523;-6.82215331568553;-10.1142582270451;23115
-5.88183666666667;48.722445;-6.69906023456648;-10.3156481456924;23382
-5.88740166666667;48.7159666666667;-6.69906023456648;-10.3156481456924;23519
-5.898715;48.7024483333333;-7.16970545438807;-10.2394005536124;23773
-5.90525;48.6948283333333;-6.98991129338433;-10.362969656938;23921
-5.91600666666667;48.682105;-6.80798793768784;-10.4833820993178;24171
-5.921115;48.6760333333333;-6.80798793768784;-10.4833820993178;24297
-5.92751333333333;48.6684733333333;-6.86245204895264;-10.5672494760398;24439
-5.93185;48.6589283333333;-0.906834158673623;-12.9683326533777;24600
-5.93127166666667;48.651075;-0.228626530985975;-13.0980051879604;24733
-5.931185;48.64986;-0.228626530985975;-13.0980051879604;24766
-5.93048166666667;48.6418216666667;1.62878026622426e-15;-13.3000001907349;24894
-5.929725;48.633185;1.62878026622426e-15;-13.3000001907349;25053
-5.92926833333333;48.625785;0.232117008944652;-13.2979745362858;25182
-5.92847166666667;48.6159416666667;0.232117008944652;-13.2979745362858;25302
-5.92805333333333;48.6083966666667;0.235607486903326;-13.4979438846113;25439
-5.92744;48.5977666666667;0.237352734204619;-13.5979290355385;25600
-5.92434333333333;48.5810966666667;2.11186527804312;-13.3337925980344;25865
-5.92209166666667;48.5730516666667;3.05933442488858;-13.2514332527719;26001
-5.91838;48.5639316666667;3.31432992357251;-13.2930512649119;26154
-5.91240833333333;48.5505683333333;7.10091793857679;-11.3638441649914;26362
-5.904815;48.54126;6.80000019073486;-11.7779458218308;26539
-5.89810333333333;48.5344;8.85679689137185;-10.1885793330074;26679
-5.889665;48.5268916666667;8.74191173694095;-10.4182047186409;26819
-5.87654166666667;48.5151466666667;8.74191173694095;-10.4182047186409;27040
-5.86757833333333;48.5070966666667;8.74191173694095;-10.4182047186409;27213
-5.86007666666667;48.5003466666667;8.80619013010358;-10.4948087246186;27337
-5.85118833333333;48.4921633333333;8.98800857203662;-10.3395211051025;27501
-5.83676666666667;48.4788466666667;8.92240304453756;-10.2640505789286;27778
-5.80538666666667;48.4497083333333;8.92240304453756;-10.2640505789286;28322
-5.79615;48.4408366666667;8.92240304453756;-10.2640505789286;28513
-5.73692333333333;48.385245;9.34337740277537;-10.019545572688;29580
-5.72519333333333;48.3743783333333;9.34337740277537;-10.019545572688;29789
-5.696385;48.3475116666667;9.16708917948982;-10.1810839672967;30309
-5.678245;48.3303516666667;9.16708917948982;-10.1810839672967;30638
-5.67118333333333;48.32362;9.16708917948982;-10.1810839672967;30759
-5.66076666666667;48.313685;9.16708917948982;-10.1810839672967;30940
-5.651655;48.3048516666667;9.23400249537878;-10.2553987333317;31125
-5.64359166666667;48.2969533333333;9.23400249537878;-10.2553987333317;31270
-5.63648833333333;48.290155;9.58628564482973;-9.92688938187657;31414
-5.62876333333333;48.2828266666667;9.34337740277537;-10.019545572688;31551
-5.61779833333333;48.2724016666667;9.27517795701171;-9.94641062101002;31753
-5.61066166666667;48.265605;9.34337740277537;-10.019545572688;31870
-5.60632666666667;48.261415;9.58628564482973;-9.92688938187657;31942
-5.48112333333333;48.1471616666667;9.30842189915942;-9.63915305013157;34191
-5.473815;48.1407116666667;9.13877776467575;-9.80013932270759;34310
-5.46483166666667;48.1327766666667;9.30842189915942;-9.63915305013157;34484
-5.4564;48.125485;8.89943719219935;-9.88382632059297;34629
-5.446315;48.1166216666667;9.13877776467575;-9.80013932270759;34807
-5.436175;48.1076416666667;9.27517795701171;-9.94641062101002;34986
-5.428775;48.1011833333333;9.61665249387688;-9.61665249387688;35128
-5.42126666666667;48.09473;9.27517795701171;-9.94641062101002;35252
-5.4138;48.0881716666667;9.41157749894334;-10.0926812218392;35377
-5.406265;48.08159;9.4473541032335;-9.78302155901201;35518
-5.40349833333333;48.07911;9.34337740277537;-10.019545572688;35559
-5.39613666666667;48.0725116666667;9.27517795701171;-9.94641062101002;35698
-5.38929666666667;48.0665383333333;9.27517795701171;-9.94641062101002;35815
-5.36331833333333;48.0493233333333;10.7308920926675;-7.51385153500075;36203
-5.35413833333333;48.0436766666667;10.6945843697073;-7.21358824145747;36343
-5.34408833333333;48.0376266666667;10.7774884432155;-7.26950774511971;36495
-5.33542166666667;48.0324516666667;10.3554176823071;-7.52365134145479;36625
-5.32438666666667;48.02577;10.5287770133227;-7.1017497674209;36799
-5.31519666666667;48.0201866666667;10.5287770133227;-7.1017497674209;36930
-5.30682166666667;48.0150333333333;10.4032308062293;-7.28442063225726;37071
-5.29757833333333;48.0096583333333;10.7702106594343;-6.72997455468762;37207
-5.28604166666667;48.0031783333333;10.80030831583;-6.48947994033812;37370
-5.27653666666667;47.9980883333333;10.6511160529432;-6.91691564080919;37514
-5.26616666666667;47.9926416666667;10.6854063350756;-6.67698293148654;37668
-5.25815833333333;47.9881833333333;10.6854063350756;-6.67698293148654;37781
-5.2494;47.9834083333333;10.515796068835;-6.57099867434358;37926
-5.24063833333333;47.9785916666667;10.6854063350756;-6.67698293148654;38041
-5.23186;47.97382;10.6511160529432;-6.91691564080919;38191
-5.22358666666667;47.9694183333333;10.5672494760398;-6.86245204895264;38304
-5.20435666666667;47.9595183333333;10.5672494760398;-6.86245204895264;38573
-5.19398;47.9542333333333;10.6854063350756;-6.67698293148654;38727
