"x";"y";"vx";"vy";"t"
-4.64709333333333;49.3007516666667;-8.82882336072344;-5.30489226980928;0
-4.69989;49.2808916666667;-8.82882336072344;-5.30489226980928;812
-4.71655666666667;49.2745966666667;-8.91453960031859;-5.35639578259313;1075
-4.724775;49.271505;-8.92006182416095;-5.15000009536744;1212
-4.73448;49.267905;-8.91453960031859;-5.35639578259313;1368
-4.74264333333333;49.2648416666667;-8.81969987652215;-5.51116014587718;1498
-4.75025166666667;49.2620166666667;-8.74310630366986;-5.25338826584684;1609
-4.75794833333333;49.25916;-9.17168995402091;-5.51090730330187;1735
-4.77414;49.253225;-9.00025665737218;-5.40789978655557;1978
-4.79142666666667;49.2469666666667;-8.74310630366986;-5.25338826584684;2243
-4.80076;49.2435583333333;-8.65739006407471;-5.20188475306298;2410
-4.81014833333333;49.2401566666667;-8.74310630366986;-5.25338826584684;2568
-4.81766;49.2374333333333;-8.65009041904321;-5.40517639410461;2677
-4.82578833333333;49.2344533333333;-8.74310630366986;-5.25338826584684;2809
-4.83336166666667;49.2317416666667;-8.73489555216353;-5.45816852267609;2924
-4.84086166666667;49.228935;-8.7468569085853;-5.05000019073487;3037
-4.848295;49.2260883333333;-8.73489555216353;-5.45816852267609;3157
-4.866685;49.2190533333333;-8.65739006407471;-5.20188475306298;3447
-4.874555;49.2159616666667;-8.65009041904321;-5.40517639410461;3575
-4.88257333333333;49.21296;-8.74310630366986;-5.25338826584684;3710
-4.89143;49.209545;-8.74310630366986;-5.25338826584684;3847
-4.90252;49.2053016666667;-8.57167300702112;-5.15038074910055;4027
-4.907925;49.2032266666667;-8.74310630366986;-5.25338826584684;4116
-4.91536333333333;49.2003066666667;-8.74310630366986;-5.25338826584684;4234
-4.93203666666667;49.1940166666667;-8.48595594996753;-5.09887674513811;4510
-5.11166333333333;49.1286416666667;-7.71004958288825;-5.20049410893553;7527
-5.129085;49.1219783333333;-7.79963644185616;-5.0651431295214;7836
-5.13637;49.1191766666667;-7.63190248823079;-4.95621542640005;7965
-5.15748;49.1110916666667;-7.79295286576465;-5.25641307930986;8335
-5.16428;49.1085783333333;-7.71576906513419;-5.0106790182566;8456
-5.19944;49.094975;-7.46416773478684;-4.84728720387044;9101
-5.21375666666667;49.0894583333333;-7.54803511150882;-4.90175131513524;9359
-5.22018333333333;49.0870683333333;-7.29321395044994;-4.55730587455372;9476
-5.22659333333333;49.0847016666667;-7.29643378116147;-4.73835950074908;9597
-5.24641166666667;49.0775016666667;-7.21262672310249;-4.86497815353792;9966
-5.25447;49.0746516666667;-7.29643378116147;-4.73835950074908;10122
-5.260785;49.0723733333333;-7.21256720425808;-4.68389590889254;10239
-5.28667166666667;49.0628466666667;-6.96279237645643;-4.87539970898389;10743
-5.29340833333333;49.060225;-6.87664445218705;-4.99617464448602;10871
-5.30052833333333;49.0574016666667;-6.96279237645643;-4.87539970898389;11011
-5.32214166666667;49.04866;-6.88087685954582;-4.81804184654674;11447
-5.33522166666667;49.0434383333333;-6.88087685954582;-4.81804184654674;11695
-5.3411;49.0410083333333;-6.79896212383948;-4.76068453111471;11815
-5.35329333333333;49.0357633333333;-7.04681936671785;-4.75313967950135;12073
-5.36029;49.03279;-6.87664445218705;-4.99617464448602;12215
-5.366225;49.0302;-7.04483245081413;-4.57496768636292;12330
-5.37252;49.0274866666667;-7.04681936671785;-4.75313967950135;12461
-5.385035;49.0220983333333;-7.04470789336703;-4.93275757142105;12715
-5.40519333333333;49.0135783333333;-6.62867488572016;-4.99506480694911;13123
-5.411505;49.0109816666667;-6.71520465394857;-4.52946273142822;13248
-5.417865;49.0083883333333;-6.63393919956682;-4.81983895668714;13379
-5.42371;49.0059816666667;-6.63513187122254;-4.64596935324552;13497
-5.43026166666667;49.0036066666667;-6.86918990237173;-4.29234624243712;13623
-5.436245;49.00151;-6.96096587391074;-4.52050409450638;13748
-5.44236;48.999375;-7.11448875931922;-4.27481611998917;13883
-5.44990333333333;48.996665;-6.95399422673036;-4.3453378656382;14030
-5.45635;48.994375;-6.94305546267048;-4.17180860324287;14151
-5.463295;48.9918716666667;-6.79323192028537;-4.41157639138502;14303
-5.46917333333333;48.9897566666667;-6.78438476925141;-4.23935411386564;14410
-5.47502333333333;48.9875983333333;-6.78438476925141;-4.23935411386564;14535
-5.483375;48.9844566666667;-6.69958004051193;-4.18636223797936;14711
-5.48910666666667;48.982245;-6.61477531177246;-4.13337036209308;14824
-5.49425166666667;48.9802433333333;-6.61477531177246;-4.13337036209308;14929
-5.50038;48.97786;-6.61477531177246;-4.13337036209308;15061
-5.50661166666667;48.9753866666667;-6.77162175729253;-4.06880084090729;15192
-5.51528666666667;48.972055;-6.69958004051193;-4.18636223797936;15371
-5.52095833333333;48.9698533333333;-6.61477531177246;-4.13337036209308;15487
-5.52799166666667;48.9670933333333;-6.61477531177246;-4.13337036209308;15640
-5.53413833333333;48.9647233333333;-6.79323192028537;-4.41157639138502;15773
