"x";"y";"vx";"vy";"t"
-5.405425;49.032805;-8.48704912226873;-4.90000009536744;0
-5.41874333333333;49.0279766666667;-8.48704912226873;-4.90000009536744;244
-5.42868833333333;49.024465;-8.12456836916577;-5.4800905606709;429
-5.45651166666667;49.013595;-8.39567582844394;-5.24620051376057;842
-5.47108166666667;49.0077483333333;-8.38670567945424;-5.44639035015027;1094
-5.47949166666667;49.0043583333333;-8.39567582844394;-5.24620051376057;1254
-5.48668333333333;49.0014633333333;-8.55443963307961;-5.55531805327162;1353
-5.49470333333333;48.9982016666667;-9.00025665737218;-5.40789978655557;1484
-5.50345666666667;48.9946733333333;-9.39311020102503;-6.09995708828665;1614
-5.56598666666667;48.9681883333333;-7.97165606002133;-4.78985419489922;2599
-5.57590833333333;48.96398;-7.97165178036573;-4.98124088164397;2796
-5.583065;48.960905;-7.97165606002133;-4.78985419489922;2922
-5.59035666666667;48.9577766666667;-8.0512377722035;-5.22853494390756;3062
-5.60008166666667;48.9534766666667;-10.0917720207568;-6.30603904222698;3230
-5.60937;48.9491883333333;-10.515796068835;-6.57099867434359;3345
-5.61365166666667;48.9472483333333;-10.3995147225958;-6.75352382642303;3384
-5.62346666666667;48.9425216666667;-10.4833820993178;-6.80798793768784;3519
-5.63708;48.9359283333333;-10.6854063350756;-6.67698293148654;3725
-5.658135;48.9255183333333;-9.92216256327785;-6.20005529045442;4058
-5.66702666666667;48.9210583333333;-9.5608441546504;-6.208884791408;4168
-5.68145166666667;48.9137283333333;-10.0069676963982;-6.2530474190259;4378
-5.69056333333333;48.9091733333333;-9.92216256327785;-6.20005529045442;4525
-5.70038;48.90415;-9.92216256327785;-6.20005529045442;4678
-5.708955;48.8998133333333;-10.2002905513718;-6.12895289495822;4819
-5.721045;48.893695;-10.1479141920671;-6.59013253144513;4991
-5.73114333333333;48.8885733333333;-10.0313549441687;-6.76623434531121;5128
-5.73989666666667;48.8841116666667;-10.3717246654789;-6.23196090288309;5295
-5.74811333333333;48.8800283333333;-10.4309917444764;-6.5180070511425;5405
-5.75778166666667;48.8751783333333;-8.90954571269033;-8.90954571269033;5552
-5.778385;48.8517933333333;-6.54098345312197;-10.8860245554251;6017
-5.80118666666667;48.8258416666667;-6.64399096986827;-11.0574578520739;6478
-5.84627333333333;48.775085;-6.80000019073487;-11.7779458218308;7479
-5.85329666666667;48.7669933333333;-6.85000649453944;-11.4003252628298;7623
-5.86304333333333;48.75575;-6.85000649453944;-11.4003252628298;7825
-5.91666;48.6944733333333;-6.90151000732329;-11.4860415024249;8941
-5.9316;48.6768966666667;-6.90000009536743;-11.9511507374065;9279
-5.94399;48.661825;-6.69037285186955;-12.0697521253441;9534
-5.95523666666667;48.64798;-6.80000019073487;-11.7779458218308;9796
-5.96559833333333;48.6352266666667;-6.90000009536743;-11.9511507374065;10012
-5.98404666666667;48.612775;-6.90000009536743;-11.9511507374065;10445
-6.00036166666667;48.5935533333333;-6.84999990463257;-11.8645478666656;10750
