"x";"y";"vx";"vy";"t"
-3.99079833333333;49.592555;-10.2190999298376;-5.90000009536744;0
-4.29242;49.4776316666667;-10.6854063350756;-6.67698293148654;4001
-4.35649166666667;49.453095;-10.9398201169132;-6.83595830646019;4828
-4.37858;49.444715;-10.9398201169132;-6.83595830646019;5100
-4.39252666666667;49.4393483333333;-10.6288742017228;-6.38647193241324;5281
-4.404975;49.4347016666667;-10.7702106594343;-6.72997455468763;5433
-4.47854833333333;49.4065433333333;-11.1094303831539;-6.94194256360314;6368
-4.49507666666667;49.40013;-11.0246252500335;-6.88895043503167;6583
-4.56912;49.3718566666667;-11.1094303831539;-6.94194256360314;7499
-4.58843333333333;49.3644566666667;-10.9027173832905;-7.08030745519535;7736
-4.59901666666667;49.3603916666667;-11.3638441649914;-7.10091793857679;7878
-4.613775;49.3547283333333;-11.2790398406328;-7.04792631537571;8051
-4.69976666666667;49.3218866666667;-11.2790398406328;-7.04792631537571;9118
-4.70959666666667;49.3181383333333;-11.2381852905412;-7.29816286143806;9214
-4.72089333333333;49.3137733333333;-11.0704513369159;-7.1892351583167;9352
-4.74490333333333;49.3045416666667;-10.9027173832905;-7.08030745519535;9667
-4.805695;49.2813033333333;-10.8550157925546;-6.7829666832591;10424
-4.81746166666667;49.27687;-10.9027173832905;-7.08030745519535;10591
-4.82702333333333;49.2731866666667;-10.7774884432155;-7.26950774511971;10703
-4.840405;49.2680233333333;-10.9865847600125;-7.13477156646016;10852
-4.86742833333333;49.2575766666667;-10.6511160529432;-6.91691564080919;11194
-4.87682833333333;49.2539933333333;-10.6116810868309;-7.15766927108315;11317
-4.88847333333333;49.249545;-10.8188500065685;-7.02584334393054;11463
-4.92733;49.234615;-11.0704513369159;-7.1892351583167;11969
-4.94075666666667;49.2294;-10.6116810868309;-7.15766927108315;12124
-4.98027833333333;49.2142066666667;-10.6006012019553;-6.62399080291506;12661
-5.02857666666667;49.1957466666667;-10.3156481456924;-6.69906023456648;13273
-5.06409166666667;49.1821716666667;-10.1479141920671;-6.59013253144513;13753
-5.119905;49.1604633333333;-10.3461866113561;-6.46501492257102;14514
-5.13921666666667;49.153215;-10.1479141920671;-6.59013253144513;14788
-5.14782833333333;49.1499;-9.81244548499775;-6.37227660579416;14908
-5.24358833333333;49.1130416666667;-9.61683615789122;-6.48663789357583;16262
-5.2613;49.10611;-9.36812472799834;-6.31887991587703;16538
-5.26984666666667;49.1027783333333;-9.64471153137238;-6.26334890267281;16617
-5.34219833333333;49.075175;-9.64471153137238;-6.26334890267281;17680
-5.35245833333333;49.0711766666667;-9.2023173716137;-6.20704144184046;17794
-5.36335833333333;49.0669933333333;-9.5608441546504;-6.208884791408;17972
-5.39478333333333;49.0547466666667;-9.22537624739966;-5.9910293851653;18439
-5.40136666666667;49.0521816666667;-9.30924362412164;-6.0454934964301;18511
-5.41076666666667;49.048615;-9.30924362412164;-6.0454934964301;18661
-5.41857666666667;49.0456;-8.97377491705232;-5.82763757077914;18788
-5.42666;49.04255;-9.39311020102503;-6.09995708828665;18898
-5.43614;49.0388516666667;-9.30924362412164;-6.0454934964301;19040
-5.44532166666667;49.035285;-8.97377491705232;-5.82763757077914;19175
