"x";"y";"vx";"vy";"t"
-4.45625;49.4506;-13.6777692181003;-11.0760391225438;0
-5.02791666666667;49.2273833333333;-15.5192795126532;-9.69752213117134;5209
-5.03193333333333;49.2258166666667;-15.5192795126532;-9.69752213117134;5243
-5.03838333333333;49.2232833333333;-15.1713869452518;-10.2332297068843;5307
-5.04641666666667;49.2201333333333;-15.3476707535464;-9.96689392524839;5375
-5.31083333333333;49.1067333333333;-14.1713297412361;-9.92287191126901;7896
-5.31223333333333;49.1061666666667;-14.1713297412361;-9.92287191126901;7908
-5.36303333333333;49.08555;-14.0894157867341;-9.86551514284209;8400
-5.38153333333333;49.0779833333333;-14.4251344085162;-9.36779181778507;8580
-5.39501666666667;49.0726166666667;-14.1765428069439;-9.56219886266494;8711
-5.44083333333333;49.0539833333333;-14.2594468804522;-9.61811836632718;9158
-5.49946666666667;49.0306333333333;-14.1735322783502;-9.20439948399065;9731
-5.5142;49.02485;-13.5160087307684;-9.46401119979227;9876
-5.52491666666667;49.0206333333333;-13.8449280941747;-9.33852191459181;9984
-5.55855;49.0072833333333;-13.6791199471582;-9.22668290726733;10320
-5.56558333333333;49.0043333333333;-13.5962158736499;-9.17076340360509;10395
-5.5702;49.0025333333333;-13.6703296176555;-8.87761585521833;10440
-5.57263333333333;49.0016;-13.2702637424451;-9.29193870649104;10466
-5.5854;48.9964333333333;-13.2702637424451;-9.29193870649104;10596
-5.59245;48.9935666666667;-13.5864638405707;-8.82315278277004;10668
-5.60866666666667;48.987;-13.2646011608807;-8.94708645553196;10838
-5.66003333333333;48.9665333333333;-13.1883482255345;-9.23458084405389;11364
-5.77535;48.9222833333333;-12.8606869390963;-9.00514994131041;12542
-5.81471666666667;48.9052833333333;-9.77037154463339;-11.6438753892971;12973
-5.8166;48.9039166666667;-9.66588504518472;-12.3717686813244;12995
-5.82506666666667;48.8965333333333;-8.33297733961157;-12.8316598495287;13127
-5.82718333333333;48.8944833333333;-6.85525671925078;-13.4541988551364;13164
-5.85845;48.8589166666667;-7.61151094539739;-13.731529235268;13739
-5.8603;48.8567333333333;-7.51454911381822;-13.5566054606606;13776
-5.88281666666667;48.8310333333333;-7.46459766920648;-14.0388663896392;14184
-5.89148333333333;48.8211666666667;-6.92626420288008;-14.2009461029582;14340
-5.92426666666667;48.7819166666667;-7.65999209236222;-13.8189915396229;14951
-5.93168333333333;48.7726;-7.17304998247665;-14.0779032521222;15095
-5.9406;48.7607833333333;-6.67736861611109;-14.3196632080436;15276
-5.94225;48.7585166666667;-7.32375655854909;-13.773982785417;15312
-6.08983333333333;48.5766;-6.85525671925078;-13.4541988551364;18240
-6.10386666666667;48.5587333333333;-6.90065550944929;-13.5432989977172;18527
