"x";"y";"vx";"vy";"t"
-4.34237166666667;49.4712883333333;-15.0688416954868;-8.69999980926514;0
-4.36901666666667;49.4613416666667;-15.095255464575;-9.43256249905474;245
-4.37234;49.4600333333333;-15.3286503077095;-8.85000038146973;273
-4.413785;49.444635;-15.7616630096017;-9.10000038146974;667
-4.43397333333333;49.438105;-16.5854318113127;-7.73391386742266;818
-4.46663833333333;49.4282516666667;-16.3524633433126;-7.28058575589911;1123
-4.52731166666667;49.4098266666667;-16.3135401666597;-7.6071287113326;1618
-4.54204;49.4054616666667;-16.2681725808776;-7.93451792410763;1750
-4.55606;49.401165;-16.4479303615493;-8.02219165178948;1862
-4.57030333333333;49.396785;-16.9005909663881;-7.5246278969023;2001
-4.612815;49.3816733333333;-15.2638049764616;-9.9124308528001;2369
-4.64144333333333;49.370045;-15.4315381302684;-10.0213580365132;2619
-4.65608666666667;49.3640183333333;-15.5992728837123;-10.1302862590428;2760
-4.687815;49.3513483333333;-15.9433121200427;-9.57970838979845;3048
-4.70231833333333;49.3459;-16.2812769304225;-9.39999961853028;3172
-4.73199666666667;49.3347783333333;-16.1946757114939;-9.35000038146974;3428
-4.746025;49.3295766666667;-16.1946757114939;-9.35000038146974;3546
-4.77455333333333;49.3189483333333;-16.3678798011634;-9.44999980926515;3793
-4.790595;49.3129516666667;-16.2861787133401;-9.78572342329104;3925
-4.80756833333333;49.3064466666667;-16.3678798011634;-9.44999980926515;4083
-4.82253166666667;49.3008383333333;-15.9433035607315;-9.96248176328794;4213
-4.92023166666667;49.2581233333333;-16.0004245178068;-10.7924226103551;5082
-4.962195;49.239725;-15.9175220255623;-10.7365041732687;5450
-4.97656;49.2335383333333;-15.834617952054;-10.6805846696064;5570
-4.99016166666667;49.2276883333333;-16.0004245178068;-10.7924226103551;5683
-5.03187666666667;49.2097033333333;-16.0833285913151;-10.8483421140173;6049
-5.04544833333333;49.203925;-16.1662326648233;-10.9042616176796;6178
-5.19639;49.1375;-16.4649564026904;-11.5288865894581;7472
-5.22531333333333;49.1248816666667;-16.5807514511008;-11.1838580694149;7738
-5.23948333333333;49.1186866666667;-16.3011253688692;-11.4141708645838;7847
-5.29548666666667;49.09422;-16.4149433040843;-11.0720190620905;8322
-5.42674333333333;49.0400616666667;-16.9609619231285;-10.5983852846641;9427
-5.44149333333333;49.03432;-17.0457670562488;-10.6513774132356;9541
-5.530485;48.9993416666667;-16.8761567900082;-10.5453931560926;10289
-5.616565;48.964825;-16.9719118999351;-10.1977534902762;11007
-5.62388666666667;48.9619583333333;-16.7913516568879;-10.4924010275211;11064
-5.667385;48.943705;-16.4149433040843;-11.0720190620905;11442
-5.69417166666667;48.9314033333333;-16.018535871393;-11.6381475469464;11677
-5.70831666666667;48.9245733333333;-15.6026123202086;-12.1900967417356;11799
-5.749115;48.9045233333333;-15.6026123202086;-12.1900967417356;12176
-5.98391166666667;48.7206233333333;-10.1847503703076;-15.6831402604343;14909
-6.00235;48.7035166666667;-9.528204385836;-15.8575950629891;15157
-6.06201833333333;48.643385;-8.26262744162701;-16.2163194200123;15997
-6.091745;48.6077583333333;-7.3212595753644;-16.4438182375668;16500
-6.11306833333333;48.5808466666667;-7.2805857558991;-16.3524633433126;16852
-6.13461833333333;48.5542333333333;-7.48034355524252;-16.0416485220067;17221
-6.14889166666667;48.5366216666667;-7.48034355524252;-16.0416485220067;17468
-6.16278333333333;48.5195333333333;-7.43808156785238;-15.951017397574;17711
-6.16989333333333;48.5108783333333;-7.1178912538265;-15.9870455087455;17828
-6.17744666666667;48.5025716666667;-8.21575234875309;-15.4515828750312;17945
-6.269135;48.404535;-7.49614677731854;-15.3693785345785;19391
-6.27578166666667;48.396485;-7.49614677731854;-15.3693785345785;19507
-6.30381666666667;48.3624516666667;-7.45230949541431;-15.2794987870858;19988
-6.310605;48.3541733333333;-7.18451044959189;-15.407232379623;20110
-6.35237166666667;48.3034616666667;-7.01546330611168;-15.0447096105374;20860
-6.35946166666667;48.2949216666667;-6.97320131872154;-14.9540784861047;20991
-6.39499833333333;48.2541766666667;-7.79322812133498;-14.656930378276;21595
-6.40198166666667;48.2462783333333;-7.44544402254493;-14.6125066567972;21719
-6.4092;48.2377916666667;-7.69933345059942;-14.4803401860686;21840
-6.42419;48.22047;-7.69933345059942;-14.4803401860686;22108
-6.45547333333333;48.1859;-7.95087758709973;-14.3437628634452;22648
-6.53375;48.09771;-7.99935873406456;-14.4312251678;23992
-6.540835;48.0898066666667;-8.25;-14.2894191624432;24117
-6.54831333333333;48.0814433333333;-8.54963223997833;-14.2289775186384;24238
-6.62027833333333;48.002005;-8.29211320252331;-13.8003938682874;25461
-6.62841333333333;47.9931066666667;-7.80543507090622;-14.0813776185852;25584
-6.63519666666667;47.9853983333333;-8.05000019073487;-13.9430093312919;25707
-6.669545;47.9458583333333;-7.80543507090622;-14.0813776185852;26321
-6.676235;47.9378266666667;-8.10000038146973;-14.0296122020329;26448
-6.68978833333333;47.9218466666667;-8.19999980926514;-14.2028162917023;26700
-6.71118666666667;47.896435;-7.95087758709973;-14.3437628634452;27077
-6.71827;47.8880983333333;-8.25;-14.2894191624432;27199
-6.72615;47.879025;-8.04783988102939;-14.5186874721549;27342
-6.74110666666667;47.861875;-7.99935873406456;-14.4312251678;27612
-6.77673666666667;47.8212916666667;-8.25;-14.2894191624432;28220
-6.784285;47.8132966666667;-8.14999961853028;-14.1162134209614;28339
-6.792155;47.804885;-7.85391621787104;-14.1688399229401;28472
-6.81981;47.7737233333333;-7.46459766920648;-14.0388663896392;28961
-7.73554;46.69587;-8.04783988102939;-14.5186874721549;45164
-7.79263;46.62821;-7.79322812133498;-14.656930378276;46172
