"x";"y";"vx";"vy";"t"
-5.83705;48.53529;9.44897773979012;11.2608531677376;0
-5.79743833333333;48.5646566666667;9.7693071080924;10.8499147354572;584
-5.79080833333333;48.5695033333333;9.7693071080924;10.8499147354572;679
-5.79743833333333;48.5646566666667;9.7693071080924;10.8499147354572;759
-5.79080833333333;48.5695033333333;9.7693071080924;10.8499147354572;836
-5.75829666666667;48.6017516666667;7.57105960294208;12.6003591568294;1257
-5.748985;48.611875;7.78981308315403;12.4663068517471;1430
-5.74739333333333;48.6136083333333;8.00619371083925;12.328457188834;1459
-5.72903666666667;48.633545;7.68382933138147;12.2966973942682;1805
-5.72646833333333;48.6362833333333;7.46805208619578;12.4289258601806;1853
-5.71491166666667;48.6485966666667;7.9517301189827;12.2445906119306;2072
-5.712355;48.651335;8.10829710032583;12.0210448020481;2122
-5.69944833333333;48.6648616666667;8.05237759666359;11.9381407285399;2361
-5.691655;48.67295;7.84280189645309;12.0768558584867;2503
-5.68507;48.679725;7.89726600771789;12.1607232352086;2622
-5.681845;48.683045;7.9517301189827;12.2445906119306;2681
-5.67909833333333;48.685795;8.58166490769239;11.8116484264897;2733
-5.67766;48.687075;8.52288615824086;11.7307464184367;2753
-5.67128;48.69291;8.46410740878933;11.6498444103838;2862
-5.670575;48.6935616666667;8.66613610381528;11.5003510400257;2874
-5.66949833333333;48.6945133333333;8.66613610381528;11.5003510400257;2892
-5.66832;48.6955016666667;8.40532921989351;11.5689431738695;2917
-5.66086666666667;48.7022566666667;8.46410740878933;11.6498444103838;3041
-5.66019666666667;48.702845;8.6059549458614;11.4204879460039;3053
-5.65254;48.7095333333333;8.25950046465302;11.7957891252798;3174
-5.65078333333333;48.7111516666667;8.46410740878933;11.6498444103838;3203
-5.64352666666667;48.717575;8.66613610381528;11.5003510400257;3324
-5.634895;48.72534;8.52288615824086;11.7307464184367;3474
-5.63387333333333;48.726275;8.52288615824086;11.7307464184367;3486
-5.63087;48.728925;8.58166490769239;11.8116484264897;3534
-5.62797;48.7315266666667;8.78649956759412;11.6600787513457;3583
-5.62423;48.73485;8.64044309658822;11.892549663004;3644
-5.606105;48.7510816666667;8.8167787843871;12.1352549156242;3940
-5.602085;48.7546666666667;8.69922184603974;11.973451671057;4005
-5.59692333333333;48.7592833333333;8.846680725548;11.7399418453676;4086
-5.59295;48.762425;11.1842491617598;9.38469934662749;4146
-5.58386666666667;48.767335;11.5837579277177;9.05022356985907;4259
-5.58337166666667;48.7675683333333;11.5837579277177;9.05022356985907;4267
-5.55093;48.7815583333333;12.6359163092261;7.8957968349266;4637
-5.54567;48.783745;12.412324565556;8.06065782210406;4700
-5.54041;48.785985;12.7207214423464;7.94878896349807;4760
-5.53712833333333;48.78735;12.7207214423464;7.94878896349807;4794
-5.53232166666667;48.7893466666667;12.8055265754667;8.00178109206955;4853
-5.53081166666667;48.79;12.8055265754667;8.00178109206955;4867
-5.52591666666667;48.7920583333333;12.6639258959033;8.22404963649021;4925
-5.52019333333333;48.7944783333333;12.8903308998253;8.05477271527064;4987
