"x";"y";"vx";"vy";"t"
-5.83973166666667;48.536525;4.57496768636292;7.04483245081413;0
-5.81018166666667;48.5707983333333;5.11373158283338;7.0384476967543;979
-5.803555;48.5773583333333;4.25;7.36121593216773;1181
-5.79867166666667;48.58234;5.05495339393755;6.95754646024004;1329
-5.78293333333333;48.59814;5.16218792715941;7.37236839860093;1813
-5.77338833333333;48.6075933333333;5.47938689554214;7.01329540649758;2063
-5.76644;48.61471;5.16218792715941;7.37236839860093;2331
-5.75365333333333;48.6275366666667;5.60095124027688;6.91659876050938;2678
-5.74693;48.6340683333333;4.71628124952737;7.54762773228752;2850
-5.73631333333333;48.644965;5.29006727063226;7.28115294937453;3139
-5.70963166666667;48.6690416666667;5.95526214134077;6.61398866326155;3829
-5.69999166666667;48.6773466666667;6.04220328584945;7.20081747309563;4110
-5.69503166666667;48.6814666666667;6.04220328584945;7.20081747309563;4194
-5.68840666666667;48.686875;6.80158956455293;6.3425848786621;4388
-5.67241666666667;48.6992816666667;6.42365407629811;7.13419060807024;4758
-5.64348166666667;48.71974;6.68830342929655;6.02217545722972;5369
-5.62058833333333;48.7354466666667;6.90566235765741;6.66872062139751;5863
-5.61293666666667;48.7404866666667;7.53831567790379;6.10440767315009;6038
-5.606535;48.7439483333333;7.32068278421146;6.36377245607459;6146
-5.59240833333333;48.750585;7.92836669918223;5.76029558457738;6426
-5.583945;48.754675;8.48381099243167;4.70265322391937;6566
-5.577105;48.7576783333333;8.39634952217914;4.65417253930503;6680
-5.57144666666667;48.7601583333333;8.88181648582366;4.14165904566689;6779
-5.554735;48.7672833333333;8.30283830273227;5.39192623888547;7078
-5.543;48.7722516666667;8.82096424957283;4.49450577423788;7256
-5.53339333333333;48.7759683333333;8.40044625152782;4.84999990463257;7424
-5.518575;48.781805;8.73186410699201;4.44910698403937;7683
-5.49983;48.7892766666667;8.83365937574884;4.8965773494282;7983
-5.47045;48.80112;9.00606527875217;4.78860985087149;8486
-5.459505;48.8055233333333;8.82947592858927;4.69471562785891;8668
-5.45083;48.8089216666667;8.92112084600137;4.94505803404254;8770
-5.438385;48.8137383333333;8.74619707139396;4.84809620246337;8980
-5.42031;48.8205466666667;9.50087241099311;4.23006093283061;9259
-5.40831166666667;48.82501;9.00606527875217;4.78860985087149;9476
-5.38749166666667;48.83278;9.17986961047752;5.30000019073486;9773
-5.37597833333333;48.837045;9.3592448211224;4.97639874461963;9969
-5.36442833333333;48.8413666666667;9.25757884831278;4.51522289554016;10141
-5.3496;48.8469816666667;9.35556850397786;4.76690024726524;10448
-5.33728333333333;48.8514516666667;9.27096922931853;5.13898215955137;10568
-5.32821833333333;48.8548466666667;9.44466949628871;4.81229947042283;10710
-5.31499833333333;48.8597483333333;9.44589300392594;5.23594399113054;10949
-5.30187833333333;48.8647866666667;9.53335447417847;5.28442467574488;11113
