"x";"y";"vx";"vy";"t"
-5.20331166666667;49.13642;-11.4880411658165;-8.34655047044198;0
-5.21442166666667;49.131855;-11.4071399293022;-8.28777228154615;134
-5.23862166666667;49.1216533333333;-11.4681286200459;-8.03007010891465;421
-5.25108333333333;49.1164283333333;-11.3262379212493;-8.22899353209463;565
-5.26152;49.1119916666667;-11.2453359131963;-8.1702147826431;695
-5.27461166666667;49.1061816666667;-11.164434676682;-8.11143659374727;855
-5.28488666666667;49.1017633333333;-11.0026314321148;-7.99387965539992;987
-5.30090333333333;49.0949416666667;-10.8408274160088;-7.87632215649686;1188
-5.31042333333333;49.09096;-10.8947223452844;-7.62856671286994;1304
-5.32241666666667;49.0860883333333;-10.9766370809908;-7.68592402830197;1453
-5.33292333333333;49.0819033333333;-10.9766370809908;-7.68592402830197;1581
-5.34266333333333;49.0781116666667;-10.8408274160088;-7.87632215649686;1699
-5.36887833333333;49.06787;-11.0585525979014;-7.74328189073913;2025
-5.3787;49.0640583333333;-10.9766370809908;-7.68592402830197;2151
-5.389915;49.059565;-10.8128068283738;-7.57120885043279;2280
-5.401155;49.055145;-10.6790241714416;-7.75876521814951;2424
-5.41135666666667;49.050955;-10.5981229349273;-7.69998702925368;2553
-5.42142833333333;49.046875;-10.5172209268743;-7.64120827980215;2684
-5.43248333333333;49.0424283333333;-10.5981229349273;-7.69998702925368;2824
-5.44258166666667;49.0383283333333;-10.6489765757569;-7.4564936725636;2952
-5.45281833333333;49.0342616666667;-10.5981229349273;-7.69998702925368;3082
-5.46216833333333;49.0305183333333;-10.4363189188213;-7.58242953035063;3209
-5.47536666666667;49.0252083333333;-10.4851463231399;-7.34177849469442;3369
-5.485495;49.0211233333333;-10.4363189188213;-7.58242953035063;3504
-5.49620166666667;49.0167533333333;-10.4363189188213;-7.58242953035063;3645
-5.50686;49.0123166666667;-10.4032308062293;-7.28442063225727;3780
-5.51599833333333;49.0085766666667;-10.3554176823071;-7.5236513414548;3903
-5.52666166666667;49.0041533333333;-10.3554176823071;-7.5236513414548;4050
-5.53504833333333;49.0006766666667;-10.3554176823071;-7.5236513414548;4150
-5.54493666666667;48.99654;-10.3554176823071;-7.5236513414548;4284
-5.554975;48.9923933333333;-10.4363189188213;-7.58242953035063;4412
-5.564;48.98862;-10.2745156742541;-7.46487259200327;4536
-5.57308833333333;48.98482;-10.4032308062293;-7.28442063225727;4652
-5.592735;48.9766183333333;-10.4032308062293;-7.28442063225727;4909
-5.60272666666667;48.9725583333333;-10.2745156742541;-7.46487259200327;5042
-5.61387;48.9677716666667;-10.4032308062293;-7.28442063225727;5204
-5.62391833333333;48.9635766666667;-10.4032308062293;-7.28442063225727;5327
-5.63299666666667;48.9598683333333;-10.321316070523;-7.22706331682523;5447
-5.65255333333333;48.951905;-10.2394005536124;-7.16970545438808;5701
-5.66218;48.9479566666667;-10.2800655834298;-6.9339917897221;5834
-5.67184666666667;48.9442166666667;-10.0318104216339;-7.28853690420439;5960
-5.68076333333333;48.9406183333333;-10.1971623005534;-6.87807281934777;6079
-5.71778166666667;48.9259083333333;-9.9509091851196;-7.22975871530856;6589
-5.73563;48.9187233333333;-10.1574850367018;-7.11234759195093;6822
-5.75490666666667;48.9110016666667;-10.0318104216339;-7.28853690420439;7081
