"x";"y";"vx";"vy";"t"
-3.84220166666667;49.6483083333333;-11.6574756165321;-7.00451801524817;0
-4.06694;49.56388;-12.343208803127;-7.41654808223335;2650
-4.29224166666667;49.479525;-12.1270879367892;-7.57784557960891;5182
-4.39474333333333;49.4415233333333;-12.5146429172342;-7.51955609015823;6299
-4.41003166666667;49.4357916666667;-12.4289258601806;-7.46805208619579;6473
-4.42423166666667;49.43051;-12.343208803127;-7.41654808223335;6663
-4.68954666666667;49.33033;-11.7779458218308;-6.80000019073487;9662
-4.76289166666667;49.3026683333333;-11.7431918561272;-7.05602152803203;10552
-4.88966333333333;49.2544233333333;-11.228891966181;-6.74699897779315;12102
-4.89997833333333;49.25047;-10.9398201169132;-6.83595830646019;12251
-4.90928166666667;49.2468783333333;-10.8860245554251;-6.54098345312198;12343
-4.97509666666667;49.2215316666667;-11.1717273784568;-6.44999980926514;13212
-5.034195;49.2029683333333;-10.8253175473055;-6.25000000000001;13945
-5.102865;49.1780466666667;-10.4833820993178;-6.80798793768784;14859
-5.17341666666667;49.1473533333333;-9.8298245314679;-6.88291723621256;15842
-5.22056833333333;49.1268366666667;-9.9484508706605;-6.71031484164897;16535
-5.23418333333333;49.1208066666667;-9.45102801087474;-6.37479888625135;16732
-5.24213333333333;49.11724;-9.2023173716137;-6.20704144184046;16848
-5.27277333333333;49.1038;-9.69973944076762;-6.54255686395016;17293
-5.29048;49.095975;-9.45102801087474;-6.37479888625135;17547
-5.29990666666667;49.0917816666667;-9.72857890809435;-6.31781301393762;17708
-5.34189833333333;49.073075;-9.45102801087474;-6.37479888625135;18322
-5.36770333333333;49.061495;-9.4202485093234;-6.59612901803703;18708
-5.37562;49.05794;-9.36812472799834;-6.31887991587703;18830
-5.52644;48.993395;-9.4396765708879;-5.44999980926514;21099
-5.569915;48.9767833333333;-9.61288231236974;-5.55000019073487;21754
-5.58993833333333;48.968985;-9.08597371442576;-5.45940379051801;22051
-5.77485;48.89123;-5.93509565833781;-9.49813851519963;24924
-5.81240666666667;48.84533;-6.59847636761239;-9.78264351427586;25894
-5.8448;48.8079816666667;-6.48120430891552;-9.98017943862311;26692
-6.00614666666667;48.6192983333333;-7.57120885043278;-10.8128068283738;30442
-6.8092;47.66505;-6.40126621951123;-12.563192330948;46948
-6.816265;47.6567683333333;-6.13719605504708;-12.5831166481883;47118
