"x";"y";"vx";"vy";"t"
-6.16083333333333;48.1088833333333;8.82606502219637;16.5994140721123;0
-6.15301666666667;48.1185333333333;8.82606502219637;16.5994140721123;100
-6.07461666666667;48.2157833333333;8.87301235756415;16.6877091682159;1350
-6.04416666666667;48.2543833333333;8.91995969293193;16.7760042643196;1848
-6.03021666666667;48.2720833333333;8.87301235756415;16.6877091682159;2068
-6.02258333333333;48.2817833333333;8.91995969293193;16.7760042643196;2208
-6.01298333333333;48.2937166666667;8.91995969293193;16.7760042643196;2367
-6.00523333333333;48.30355;8.87301235756415;16.6877091682159;2487
-5.97968333333333;48.3354666666667;8.87301235756415;16.6877091682159;2868
-5.97153333333333;48.3455166666667;8.91995969293193;16.7760042643196;3005
-5.96366666666667;48.3551833333333;8.87301235756415;16.6877091682159;3123
-5.95508333333333;48.3656833333333;8.87301235756415;16.6877091682159;3271
-5.94701666666667;48.3756333333333;8.82606502219637;16.5994140721123;3394
-5.93943333333333;48.3849166666667;8.77911858227453;16.5111206600975;3503
-5.93176666666667;48.39425;8.77911858227453;16.5111206600975;3631
-5.92113333333333;48.4072;8.82606502219637;16.5994140721123;3811
-5.91231666666667;48.4180166666667;8.82606502219637;16.5994140721123;3931
-5.9045;48.4276;8.82606502219637;16.5994140721123;4056
-5.89571666666667;48.4383833333333;8.77911858227453;16.5111206600975;4218
-5.88788333333333;48.448;8.82606502219637;16.5994140721123;4330
-5.87881666666667;48.4595333333333;8.82606502219637;16.5994140721123;4480
-5.87116666666667;48.4691833333333;8.82606502219637;16.5994140721123;4610
-5.86351666666667;48.4788666666667;8.77911858227453;16.5111206600975;4715
-5.85625;48.4881833333333;8.73217124690676;16.4228255639938;4860
-5.84846666666667;48.4979833333333;8.73217124690676;16.4228255639938;4965
-5.8411;48.5072833333333;8.68522391153898;16.3345304678902;5087
-5.83375;48.51645;8.73217124690676;16.4228255639938;5230
-5.8261;48.5258666666667;8.68522391153898;16.3345304678902;5332
-5.81828333333333;48.5355833333333;8.59132924080343;16.1579402756828;5487
-5.80975;48.5461;8.6382765761712;16.2462353717865;5593
-5.80211666666667;48.5555;8.6382765761712;16.2462353717865;5717
-5.79458333333333;48.5646666666667;8.59132924080343;16.1579402756828;5865
-5.78715;48.5737833333333;8.6382765761712;16.2462353717865;5978
-5.77986666666667;48.5828833333333;8.6382765761712;16.2462353717865;6100
