"x";"y";"vx";"vy";"t"
-4.98623833333333;48.86061;-9.06023113987514;-1.597563201415;0
-5.09234666666667;48.8477016666667;-9.25719250264041;-1.63229280382762;1659
-5.09293;48.847635;-9.28427002482109;-1.47048391170316;1666
-5.09234666666667;48.8477016666667;-9.25719250264041;-1.63229280382762;1676
-5.17601166666667;48.8388216666667;-9.45415480459154;-1.66702257184405;2941
-5.18122833333333;48.8382333333333;-9.45415480459154;-1.66702257184405;3021
-5.18393666666667;48.8379266666667;-9.42362133555863;-1.83176642840269;3059
-5.185195;48.83779;-9.48180844648652;-1.50177092406123;3077
-5.21223166666667;48.8346933333333;-9.39021734017823;-1.99595231116251;3493
-5.24227333333333;48.8312083333333;-9.71810874167082;-1.88900898143994;3939
-5.25312333333333;48.829855;-9.68366087413098;-2.05832565978381;4099
-5.27232833333333;48.827395;-9.78147600733806;-2.0791169081776;4385
-5.28662333333333;48.8256;-9.84807753012208;-1.7364817766693;4588
-5.303635;48.82326;-9.3029565873162;-3.3859992884538;4841
-5.306885;48.822575;-9.51056516295153;-3.09016994374948;4889
-5.32412166666667;48.818965;-9.3717867908384;-2.8652427620483;5149
-5.42309833333333;48.7984216666667;-6.68830342929655;-6.02217545722973;6648
-5.42330833333333;48.7983116666667;-6.18632255731875;-5.97406225093852;6657
-5.42309833333333;48.7984216666667;-6.68830342929655;-6.02217545722973;6667
-5.45335166666667;48.7868866666667;-6.10594613057393;-3.815418601405;7511
-5.49793833333333;48.7692333333333;-1.90918834292116;-1.90918834292116;10050
-5.49903166666667;48.7686566666667;-2.01450934057888;-2.08608548958368;10120
-5.50135333333333;48.7674183333333;-1.97779530922168;-2.12092580444292;10269
-5.53168333333333;48.7498816666667;-1.94047882225396;-2.15512006475626;12289
-5.55231;48.7346783333333;-1.43078203869817;-2.28972990006043;13818
-5.55392833333333;48.732365;-1.45000004768372;-2.51147375356549;14008
-5.55412333333333;48.7320016666667;-1.49361046635702;-2.48578525378197;14043
-5.55576333333333;48.7284416666667;-1.45000004768372;-2.51147375356549;14322
-5.55595166666667;48.727525;-1.31657249254059;-2.58391900511927;14388
-5.556025;48.72725;-1.5;-2.59807621135332;14408
-5.556875;48.724455;-1.17953630370925;-2.64928191428603;14618
-5.55744166666667;48.713895;-2.23569280681796;-4.58384955041007;15703
-5.58838666666667;48.699935;-1.54865640549808;-2.21171055864049;17443
-5.59288166666667;48.690685;-1.0988074402218;-2.35640015986304;18240
-5.59328666666667;48.6898816666667;-1.0988074402218;-2.35640015986304;18308
-5.59346166666667;48.6895316666667;-1.0988074402218;-2.35640015986304;18337
-5.59607166666667;48.684295;-1.05654565435175;-2.26576946759163;18810
-5.59733;48.6815333333333;-1.05654565435175;-2.26576946759163;19063
-5.599065;48.6777816666667;-0.976827821223184;-2.3012621336311;19399
-5.59930833333333;48.6772483333333;-0.899055859923457;-2.22524133938343;19449
-5.59945;48.67692;-0.93651648353978;-2.31795963641697;19479
-5.59997333333333;48.67572;-0.93651648353978;-2.31795963641697;19589
-5.60057666666667;48.674085;-0.860083113085352;-2.24059311262645;19737
-5.600775;48.6734133333333;-0.895919873863251;-2.333951066243;19798
-5.60081166666667;48.6732916666667;-0.855050358314172;-2.34923155196477;19808
-5.60008;48.67077;0.385672581137175;-0.459626684135309;20403
-5.60006166666667;48.6707316666667;0.59045311044979;-0.679238604206816;20409
-5.60000833333333;48.6706833333333;0.835623861942;-0.995857739526826;20415
-5.59965166666667;48.6703366666667;1.27134813612851;-1.4119751506891;20458
-5.59864666666667;48.6694966666667;1.87557763336318;-1.94221749521515;20550
-5.59844166666667;48.66932;1.72641558941435;-1.66718015534938;20569
