"x";"y";"vx";"vy";"t"
-3.88175;49.5952083333333;-15.3632877789276;-8.16880501338531;0
-3.886875;49.5934233333333;-15.3632877789276;-8.16880501338531;50
-3.888955;49.5927033333333;-15.3632877789276;-8.16880501338531;68
-3.899995;49.588885;-15.3632877789276;-8.16880501338531;167
-4.01949333333333;49.5470516666667;-15.9813517675644;-8.49743546551381;1247
-4.03028;49.5432383333333;-15.804761575357;-8.40354079477826;1347
-4.03352333333333;49.5420933333333;-15.804761575357;-8.40354079477826;1373
-4.03553166666667;49.5413816666667;-15.804761575357;-8.40354079477826;1390
-4.0381;49.5404716666667;-15.804761575357;-8.40354079477826;1414
-4.03888333333333;49.5401983333333;-15.804761575357;-8.40354079477826;1421
-4.039555;49.5399616666667;-15.804761575357;-8.40354079477826;1433
-4.04034333333333;49.5396933333333;-15.804761575357;-8.40354079477826;1438
-4.04168833333333;49.53922;-15.6556924241542;-8.67809201746924;1446
-4.04369166666667;49.538495;-15.501854397379;-8.94999980926514;1466
-4.044355;49.538245;-15.501854397379;-8.94999980926514;1473
-4.04887666666667;49.5365316666667;-15.5884572681199;-9.00000000000001;1511
-4.05229;49.5352383333333;-15.501854397379;-8.94999980926514;1541
-4.05284166666667;49.5350316666667;-15.501854397379;-8.94999980926514;1554
-4.05427;49.5344816666667;-15.501854397379;-8.94999980926514;1560
-4.05482333333333;49.5342733333333;-15.501854397379;-8.94999980926514;1567
-4.0568;49.5335133333333;-15.501854397379;-8.94999980926514;1584
-4.058895;49.5327133333333;-15.5884572681199;-9.00000000000001;1603
-4.06209;49.5314933333333;-15.5884572681199;-9.00000000000001;1634
-4.06275333333333;49.5312383333333;-15.5884572681199;-9.00000000000001;1641
-4.06419;49.5306933333333;-15.5884572681199;-9.00000000000001;1649
-4.06474333333333;49.5304833333333;-15.5884572681199;-9.00000000000001;1657
-4.06607166666667;49.52998;-15.5884572681199;-9.00000000000001;1672
-4.06685166666667;49.5296866666667;-15.5884572681199;-9.00000000000001;1679
-4.06817833333333;49.5291783333333;-15.6750601388608;-9.05000019073487;1687
-4.06939166666667;49.528715;-15.5884572681199;-9.00000000000001;1700
-4.070725;49.5282066666667;-15.6750601388608;-9.05000019073487;1710
-4.07127666666667;49.528;-15.5884572681199;-9.00000000000001;1718
-4.07337666666667;49.5271916666667;-15.5884572681199;-9.00000000000001;1735
-4.075485;49.5263833333333;-15.6750601388608;-9.05000019073487;1754
-4.07670666666667;49.5259183333333;-15.6750601388608;-9.05000019073487;1768
-4.078035;49.5254083333333;-15.6750601388608;-9.05000019073487;1776
-4.07936666666667;49.5248966666667;-15.6750601388608;-9.05000019073487;1789
-4.08082;49.5243466666667;-15.7616630096017;-9.10000038146974;1804
-4.08203833333333;49.52388;-15.6750601388608;-9.05000019073487;1812
-4.08337333333333;49.5233666666667;-15.7616630096017;-9.10000038146974;1823
-4.085375;49.522605;-15.7616630096017;-9.10000038146974;1844
-4.08615166666667;49.5223066666667;-15.6750601388608;-9.05000019073487;1852
-4.088705;49.5213183333333;-15.7616630096017;-9.10000038146974;1873
-4.08937333333333;49.521065;-15.6750601388608;-9.05000019073487;1882
-4.09605166666667;49.5184916666667;-15.7616630096017;-9.10000038146974;1941
-4.13165;49.5049116666667;-15.7616630096017;-9.10000038146974;2256
-4.13231666666667;49.5046566666667;-15.7616630096017;-9.10000038146974;2264
-4.13310333333333;49.504355;-15.7616630096017;-9.10000038146974;2270
-4.13377666666667;49.5041;-15.8482642285303;-9.14999961853028;2275
-4.13444666666667;49.5038433333333;-15.7616630096017;-9.10000038146974;2284
-4.13712833333333;49.5028133333333;-15.7616630096017;-9.10000038146974;2305
-4.13768833333333;49.502605;-15.7616630096017;-9.10000038146974;2310
-4.138365;49.5023516666667;-15.7616630096017;-9.10000038146974;2316
-4.15859166666667;49.4947283333333;-15.8482642285303;-9.14999961853028;2502
-4.16005333333333;49.4941816666667;-15.8482642285303;-9.14999961853028;2510
-4.16140833333333;49.493675;-15.8482642285303;-9.14999961853028;2524
-4.16263666666667;49.49321;-15.8482642285303;-9.14999961853028;2533
-4.16466166666667;49.4924466666667;-15.8482642285303;-9.14999961853028;2554
-4.16612166666667;49.4918933333333;-15.8482642285303;-9.14999961853028;2561
-4.21282333333333;49.474175;-16.2679268864337;-9.01745912152206;2976
-4.215695;49.4731133333333;-16.2679268864337;-9.01745912152206;3003
-4.21708333333333;49.4726116666667;-16.4228255639938;-8.73217124690676;3013
-4.23088;49.4675283333333;-16.2679268864337;-9.01745912152206;3133
-4.23432833333333;49.4662533333333;-16.3553891907886;-9.06594026848689;3166
-4.2349;49.4660416666667;-16.1946757114939;-9.35000038146974;3174
-4.23695666666667;49.46526;-16.108072840753;-9.30000019073487;3185
-4.23775666666667;49.464955;-16.1946757114939;-9.35000038146974;3191
-4.23981;49.46416;-16.1946757114939;-9.35000038146974;3211
