"x";"y";"vx";"vy";"t"
-5.922335;48.3584733333333;6.5083210695907;13.9571395746354;0
-5.91702333333333;48.3667566666667;6.13447864275555;14.4519260236309;147
-5.91147833333333;48.37504;6.5077862892128;14.6167273222816;258
-5.906285;48.3828;6.3450917871402;14.2513094877145;406
-5.90048166666667;48.3918766666667;5.76894139570397;14.278631006636;521
-5.89532666666667;48.4002033333333;6.26374414820961;14.0685996992061;634
-5.88980833333333;48.4083333333333;6.0197023951007;13.5204729473555;760
-5.88316166666667;48.4185483333333;6.4264390381765;14.4340184049981;946
-5.878025;48.4264216666667;5.73148095071399;14.1859131517181;1061
-5.87213666666667;48.4354966666667;6.71963020046105;14.4102934681537;1202
-5.86574166666667;48.4440783333333;7.9315861571434;13.2003761038292;1317
-5.858615;48.4524633333333;8.03459416506828;13.3718102179363;1466
-5.852095;48.4604333333333;7.72557112365081;12.8575095105317;1567
-5.84563666666667;48.4680883333333;7.63083720280999;12.2118922611479;1702
-5.838695;48.4756916666667;7.9517301189827;12.2445906119306;1827
-5.83161833333333;48.4834533333333;8.05477271527064;12.8903308998253;1957
-5.82438666666667;48.491505;8.13760168181457;13.5432435145851;2077
-5.817315;48.4993133333333;7.5;12.9903810567666;2198
-5.81055333333333;48.5073333333333;7.4660679668534;13.4691431563058;2346
-5.804035;48.515385;7.04207344178836;13.2442138928839;2446
-5.797245;48.524005;6.94605473260688;13.632399990028;2582
-5.79131833333333;48.532465;6.38153591350063;13.6852479299824;2716
-5.78581833333333;48.5403633333333;6.71963020046105;14.4102934681537;2844
-5.780225;48.5485466666667;6.59284504437098;14.1384018235007;2960
-5.77996166666667;48.5489316666667;6.42379749785059;13.7758781900926;2972
-5.77425166666667;48.5570533333333;6.5083210695907;13.9571395746354;3097
-5.76882666666667;48.56521;5.99370549465459;14.8349416730686;3231
-5.763635;48.5730333333333;6.1417234656023;13.7945367588932;3348
-5.75802333333333;48.58218;6.3450917871402;14.2513094877145;3477
-5.75273;48.590695;6.32984457963043;14.912179328219;3631
-5.74710166666667;48.5995383333333;6.5077862892128;14.6167273222816;3734
-5.74163666666667;48.608035;6.10608718687722;15.1130961220535;3880
-5.73606333333333;48.617085;6.21262479392735;14.6360268187491;3996
-5.730685;48.6256533333333;5.84139730417535;15.217360239639;4139
-5.72555666666667;48.6341383333333;6.4264390381765;14.4340184049981;4252
-5.71942333333333;48.6431533333333;7.40004479938735;14.5234056644864;4381
-5.71335666666667;48.65107;7.9315861571434;13.2003761038292;4497
-5.70665166666667;48.65925;7.94999980926514;13.7698035898101;4636
-5.69986666666667;48.667535;7.95087758709973;14.3437628634451;4768
-5.69277666666667;48.6764933333333;7.12765075931907;13.9888022598114;4889
-5.68685333333333;48.684725;7.18928664011555;14.7402220164436;5019
-5.68059666666667;48.6934383333333;7.35464644214792;14.4343063716356;5156
