"x";"y";"vx";"vy";"t"
-5.44177666666667;47.979955;-3.77000727243405;11.6028893174012;0
-5.44938666666667;47.99348;-3.80090908975217;11.69799533183;263
-5.45467666666667;48.0028066666667;-3.77000727243405;11.6028893174012;418
-5.46402333333333;48.018945;-3.83181061236872;11.7931004392606;753
-5.4683;48.0260783333333;-3.5536954353119;10.9371499373943;892
-5.479175;48.0442816666667;-3.5536954353119;10.9371499373943;1239
-5.48641;48.056515;-3.4609902780591;10.6518328011061;1479
-5.48931333333333;48.0614966666667;-3.86271242968685;11.8882064536894;1580
-5.49277833333333;48.06746;-3.61549877524657;11.1273610592537;1701
-5.49983666666667;48.0795816666667;-3.61549877524657;11.1273610592537;1936
-5.50501333333333;48.0881983333333;-3.67730211518125;11.3175721811131;2104
-5.50882666666667;48.09427;-3.47922317466961;11.3800262311588;2222
-5.51806666666667;48.1092016666667;-3.6464005925647;11.2224670736824;2528
-5.52278;48.1167233333333;-3.67730211518125;11.3175721811131;2661
-5.53091;48.12972;-3.5536954353119;10.9371499373943;2936
-5.53472666666667;48.1357633333333;-3.6464005925647;11.2224670736824;3068
-5.53907;48.1427566666667;-3.61549877524657;11.1273610592537;3207
-5.54381833333333;48.1502516666667;-3.52279361799377;10.8420439229655;3356
-5.54994333333333;48.1598116666667;-3.58459725263002;11.032255951823;3547
-5.55594833333333;48.1692416666667;-3.6464005925647;11.2224670736824;3716
-5.56008833333333;48.175735;-3.4609902780591;10.6518328011061;3850
-5.56414833333333;48.1820516666667;-3.58459725263002;11.032255951823;3998
-5.56855333333333;48.18892;-3.6464005925647;11.2224670736824;4143
-5.57267;48.1953183333333;-3.74403377625731;10.8734636193921;4238
-5.57657666666667;48.2013166666667;-3.67730211518125;11.3175721811131;4370
-5.58078666666667;48.2078116666667;-3.6464005925647;11.2224670736824;4504
-5.58498;48.2142683333333;-3.58459725263002;11.032255951823;4634
-5.58910833333333;48.220735;-3.58459725263002;11.032255951823;4771
-5.59301833333333;48.2267533333333;-3.87426091384578;11.2516706889452;4891
-5.59807666666667;48.2341816666667;-3.70820393249937;11.4126781955418;5036
-5.60285833333333;48.2411366666667;-3.83181061236872;11.7931004392606;5172
-5.60728;48.2476016666667;-3.61549877524657;11.1273610592537;5314
-5.61133666666667;48.2534066666667;-3.58459725263002;11.032255951823;5470
-5.61606833333333;48.26014;-3.61549877524657;11.1273610592537;5566
-5.62149833333333;48.26795;-3.70820393249937;11.4126781955418;5720
-5.62624166666667;48.27486;-3.5536954353119;10.9371499373943;5884
-5.63066666666667;48.2813733333333;-3.67730211518125;11.3175721811131;5985
-5.634915;48.2878;-3.4609902780591;10.6518328011061;6136
-5.63917333333333;48.2942533333333;-3.61549877524657;11.1273610592537;6267
-5.65818166666667;48.3222533333333;-3.70820393249937;11.4126781955418;6824
-5.66478166666667;48.3317716666667;-3.5536954353119;10.9371499373943;7028
-5.669425;48.3383133333333;-3.5536954353119;10.9371499373943;7142
-5.67371666666667;48.3442966666667;-3.73910574981749;11.5077842099706;7284
-5.679785;48.352635;-3.6464005925647;11.2224670736824;7436
-5.68502166666667;48.359595;-3.70820393249937;11.4126781955418;7603
-5.690715;48.367045;-3.83181061236872;11.7931004392606;7711
-5.69631833333333;48.3744516666667;-3.70820393249937;11.4126781955418;7900
-5.70086333333333;48.380405;-3.6464005925647;11.2224670736824;7990
-5.70557166666667;48.39541;1.02843778104601;11.7550976274917;8288
-5.70551666666667;48.40287;1.01100664912011;11.5558588778824;8413
-5.713925;48.48242;-0.205938399288739;11.7982029935512;9910
-5.71477166666667;48.4893533333333;0.411814067746062;11.792811949444;10050
-5.715555;48.4969033333333;0.401344212078761;11.4929945107196;10179
-5.71692666666667;48.5105566666667;0.401344212078761;11.4929945107196;10411
-5.71772;48.5180933333333;0.205938399288728;11.7982029935512;10566
-5.71854833333333;48.52517;0.207683629946109;11.8981871909494;10699
-5.71941833333333;48.5327283333333;0.408324104762711;11.6928724855047;10832
-5.72025333333333;48.54045;0.418793960430012;11.9926899242291;10988
-5.72296333333333;48.563295;0.425773853113961;12.1925678990143;11371
-5.73029666666667;48.62092;0.439733671764614;12.592324801678;12381
-5.73148333333333;48.632955;0.436243708781262;12.4923853377387;12596
-5.732135;48.639885;0.446713564448563;12.7922027764631;12727
-5.73273;48.6481416666667;0.436243708781262;12.4923853377387;12851
-5.73348166666667;48.6579083333333;0.439733671764614;12.592324801678;13027
-5.734305;48.6660283333333;0.654199453036798;12.4828691844322;13171
-5.73501333333333;48.675825;3.10582854123025;11.5911099154688;13347
-5.72596;48.6885766666667;7.58489391690317;9.03932457491532;13621
-5.69772;48.710885;8.41457042638008;8.41457042638009;14128
-5.61195166666667;48.77147;9.2691380539624;7.77773032241114;15679
-5.60191666666667;48.77538;10.4187817641442;5.53976453041811;15759
-5.56910333333333;48.787255;10.5828987900276;5.86619658992087;16221
-5.558645;48.7910983333333;10.4187817641442;5.53976453041811;16356
-5.54809333333333;48.79499;10.77196046447;5.72755297644327;16518
-5.53907833333333;48.798355;10.77196046447;5.72755297644327;16604
-5.53007833333333;48.8017283333333;10.77196046447;5.72755297644327;16736
-5.51212833333333;48.8085583333333;10.77196046447;5.72755297644327;17002
-5.48973333333333;48.8171733333333;10.77196046447;5.72755297644327;17278
-5.46739833333333;48.8257333333333;11.1251400068403;5.91534187019141;17581
-5.43144833333333;48.8392266666667;11.2134342608995;5.96228875783622;18047
-5.42242333333333;48.842575;10.8602555605737;5.77450031181105;18196
-5.41245;48.8464833333333;11.6721858067596;5.9472757197717;18304
-5.40240166666667;48.85059;11.478318707166;6.10313031621658;18432
-5.3924;48.85483;11.4939838221379;5.85647727345652;18571
-5.37319666666667;48.8628916666667;11.5666138032697;6.15007765158436;18836
-5.36231333333333;48.867415;11.6549080573289;6.19702453922917;18954
-5.352875;48.8712983333333;11.5666138032697;6.15007765158436;19070
-5.29442;48.8944466666667;11.7432031534326;6.24397187459694;19806
-5.28400166666667;48.89862;11.8314974074918;6.29091876224175;19923
-5.21349833333333;48.9269983333333;12.0963818537584;6.43176032062211;20852
-5.20364666666667;48.930955;12.0963818537584;6.43176032062211;20952
-5.16298666666667;48.9454983333333;12.5070476339703;5.83213209262969;21391
-5.14868166666667;48.9505783333333;12.6883090185131;5.91665566436979;21610
-5.13732666666667;48.95455;12.4164165095376;5.78987010523955;21696
-5.12228666666667;48.9597883333333;12.5976778940804;5.87439367697965;21871
-5.10038833333333;48.96742;12.6883090185131;5.91665566436979;22116
-5.086805;48.9721933333333;12.6069274897129;5.6129657520249;22286
-5.07374166666667;48.97674;12.8695704030559;6.0011792361099;22434
-5.03438833333333;48.9903766666667;12.97234532428;5.77566025409751;22901
-4.87189333333333;49.0465183333333;13.0086955930422;6.62826146938102;24702
-4.58809666666667;49.14905;13.2067579114458;7.32062545065988;27786
-4.57587166666667;49.153515;13.1192956070909;7.27214430369506;27907
-4.40621333333333;49.2144783333333;13.2442138928839;7.04207344178836;29707
-4.37064166666667;49.2269;13.3816816860532;7.41758728223905;30086
-4.33845333333333;49.238105;13.5566054606606;7.51454911381823;30418
-4.32633833333333;49.2423316666667;13.2942193816983;7.36910613527423;30596
-4.29706;49.2526533333333;13.3367908879179;7.69999980926514;30871
-4.26644333333333;49.2635716666667;13.2501888430831;7.65000009536743;31201
-4.12923;49.3138916666667;13.2860931608827;7.98309016110584;32605
-4.02923333333333;49.3513116666667;13.1447454904246;8.21374859561468;33656
