"x";"y";"vx";"vy";"t"
-5.88248166666667;48.4092816666667;6.41202329936994;10.2613822869974;0
-5.87700166666667;48.41611;5.94999980926514;10.3057019746723;112
-5.86388666666667;48.4323083333333;6.35903117079846;10.1765771538771;441
-5.85762;48.4402766666667;6.48120430891552;9.98017943862311;602
-5.85244;48.446705;6.53566842018033;10.0640468153451;737
-5.82678;48.4788533333333;6.62399080291506;10.6006012019553;1370
-5.76096;48.5569066666667;6.5180070511425;10.4309917444764;2952
-5.755345;48.5634333333333;6.86245204895264;10.5672494760398;3076
-5.75010833333333;48.5694116666667;6.46501492257102;10.3461866113561;3229
-5.74468166666667;48.575855;6.62399080291506;10.6006012019553;3342
-5.73825166666667;48.583265;6.62399080291506;10.6006012019553;3483
-5.73262;48.5898633333333;6.64399096986827;11.0574578520739;3605
-5.726095;48.5974283333333;6.67698293148654;10.6854063350756;3781
-5.72034;48.604135;6.62399080291506;10.6006012019553;3921
-5.71396666666667;48.6116083333333;6.75352382642303;10.3995147225958;4063
-5.70830833333333;48.6181833333333;6.5180070511425;10.4309917444764;4196
-5.702975;48.62438;6.54098345312197;10.8860245554251;4304
-5.69856833333333;48.6293683333333;6.9339917897221;10.2800655834298;4387
-5.69335;48.63539;6.57099867434358;10.515796068835;4557
-5.68197166666667;48.648645;6.971379752074;10.7349834296651;4767
-5.67632166666667;48.6552383333333;6.72997455468762;10.7702106594343;4910
-5.66963333333333;48.6630266666667;6.25;10.8253175473055;5066
-5.66399;48.66952;6.43797593637568;10.7145912587764;5216
-5.65815333333333;48.6761383333333;6.48947994033812;10.80030831583;5326
-5.65279666666667;48.6822066666667;6.54098345312197;10.8860245554251;5457
-5.64613;48.6897166666667;6.62399080291506;10.6006012019553;5582
-5.640755;48.69568;6.67698293148654;10.6854063350756;5702
-5.63395333333333;48.7031916666667;6.48947994033812;10.80030831583;5886
-5.62824666666667;48.7096816666667;6.28346441566694;10.4574409050741;5976
-5.62297166666667;48.715655;6.07744938217436;10.1145743117766;6121
-5.61616333333333;48.7233916666667;6.41202329936994;10.2613822869974;6278
-5.61032;48.729895;6.38647193241324;10.6288742017228;6405
-5.60367;48.7371866666667;6.46501492257102;10.3461866113561;6536
-5.597025;48.7445033333333;6.18045689892065;10.2860076084253;6704
-5.591625;48.75024;6.69906023456648;10.3156481456924;6841
-5.58531666666667;48.757015;6.75352382642303;10.3995147225958;6951
-5.57931333333333;48.7633716666667;6.5180070511425;10.4309917444764;7095
-5.57330166666667;48.769645;6.46501492257102;10.3461866113561;7213
-5.567325;48.7758966666667;6.5180070511425;10.4309917444764;7339
-5.56105;48.7810333333333;10.0917720207568;6.30603904222698;7465
-5.55205833333333;48.7850433333333;9.83735823891922;6.14706366725333;7584
-5.543625;48.78862;10.3057019746723;5.94999980926514;7730
-5.5349;48.792275;10.2330504067105;5.67227246441205;7830
-5.52552333333333;48.7959866666667;11.0484805600437;5.62948202358675;7979
-5.516065;48.7997266666667;10.3205127110653;5.72075361137687;8090
-5.50683833333333;48.8034483333333;10.77196046447;5.72755297644327;8232
-5.49677166666667;48.80746;10.5953711143071;5.63365875343069;8382
-5.48745833333333;48.8112483333333;10.5828987900276;5.86619658992087;8529
-5.477975;48.8149866666667;10.3205127110653;5.72075361137687;8617
-5.46783333333333;48.819045;10.5828987900276;5.86619658992087;8759
-5.45772333333333;48.823055;10.045895014262;5.80000019073486;8896
-5.44784;48.8269933333333;10.4079741813179;5.76923429599122;9070
-5.43932166666667;48.8303333333333;10.4187817641442;5.53976453041811;9193
-5.42764833333333;48.8349516666667;10.5828987900276;5.86619658992087;9319
-5.41887333333333;48.8384033333333;10.5953711143071;5.63365875343069;9451
-5.40876333333333;48.842345;10.4079741813179;5.76923429599122;9599
-5.39920333333333;48.84608;10.2330504067105;5.67227246441205;9726
-5.38986666666667;48.8497266666667;10.2190999298376;5.90000009536743;9841
-5.38050833333333;48.8533833333333;10.3205127110653;5.72075361137687;9978
-5.37189166666667;48.85673;10.4954364856727;5.81771544295604;10096
-5.362515;48.8603833333333;10.4079741813179;5.76923429599122;10236
-5.35298666666667;48.86406;10.4079741813179;5.76923429599122;10366
-5.34290666666667;48.8679433333333;10.6836662104108;5.68060608879847;10523
-5.33275166666667;48.871875;10.045895014262;5.80000019073486;10640
-5.32440666666667;48.875125;10.045895014262;5.80000019073486;10766
-5.31591;48.87842;10.5953711143071;5.63365875343069;10895
-5.30647166666667;48.882135;10.3304866680406;5.49281719505033;11006
-5.29665;48.88603;10.2421924139813;5.44587030740552;11161
-5.2846;48.8907483333333;10.3304866680406;5.49281719505033;11315
-5.275955;48.8941166666667;10.5953711143071;5.63365875343069;11436
-5.26587;48.898125;10.3304866680406;5.49281719505033;11568
-5.25731333333333;48.9015533333333;10.2190999298376;5.90000009536743;11693
-5.24813333333333;48.9052066666667;10.3356760204771;5.26628997016237;11824
-5.23965166666667;48.9084716666667;9.97066432774817;5.52682948586805;11939
-5.22821666666667;48.9128483333333;10.5158901702689;5.12894233381955;12101
-5.21942;48.915985;10.4247761630579;5.31168876036088;12216
-5.20839833333333;48.919925;10.5138771553687;5.35708798351847;12388
-5.19873166666667;48.923345;10.4247761630579;5.31168876036088;12496
-5.18549666666667;48.9279966666667;10.5138771553687;5.35708798351847;12716
-5.176735;48.931045;10.3304866680406;5.49281719505033;12803
-5.16444833333333;48.9354333333333;10.4789077161542;6.05000019073487;12971
-5.155315;48.9390516666667;10.3057019746723;5.94999980926514;13102
-5.145965;48.9427983333333;10.3057019746723;5.94999980926514;13228
-5.13591666666667;48.9467716666667;10.1145743117766;6.07744938217436;13377
-5.12743666666667;48.9501983333333;10.2860076084253;6.18045689892065;13496
-5.116145;48.9547633333333;10.028857254723;6.02594537821192;13671
-5.096305;48.96286;9.85742395807429;5.92293786146563;13943
-5.06938333333333;48.973675;9.7717069010207;5.87143385750319;14337
-5.05962833333333;48.9776616666667;10.2190999298376;5.90000009536743;14466
-5.049755;48.9816933333333;10.3057019746723;5.94999980926514;14609
-5.04057333333333;48.9854283333333;10.1145743117766;6.07744938217436;14732
-5.02167833333333;48.9929983333333;9.68599066142556;5.81993034471933;14996
-5.01017833333333;48.9976166666667;10.045895014262;5.80000019073486;15166
-5.00186166666667;49.0010233333333;9.94314101512788;5.97444186542806;15301
-4.98779166666667;49.0067683333333;10.2002905513718;6.12895289495821;15488
-4.97791333333333;49.0107883333333;10.028857254723;6.02594537821192;15635
-4.95174;49.0214416666667;9.85742395807429;5.92293786146563;16024
-4.94112333333333;49.02574;9.7717069010207;5.87143385750319;16168
-4.88706333333333;49.0471383333333;9.97066432774817;5.52682948586805;16928
