"x";"y";"vx";"vy";"t"
-4.669745;49.122365;-4.50431374598224;-7.20840881732962;0
-5.07602;48.9142666666667;-6.40000009536743;-1.17566094470017e-15;9388
-5.07645833333333;48.9142816666667;-6.30000019073486;-1.15729126023167e-15;9396
-5.05827333333333;48.9233833333333;3.19454204018917;2.40726009260819;10257
-5.112415;48.8505583333333;-2.42947142981975;-10.5231968855269;23731
-5.11280166666667;48.8496183333333;-0.923850906372452;-10.5596641797906;23750
-5.113075;48.84871;-0.739418648297706;-10.5741793132946;23764
-5.113995;48.8463766666667;-1.82330586550277;-10.3404814066282;23818
-5.11459;48.8449366666667;-1.62691837674339;-10.2719583654162;23848
-5.114775;48.8444716666667;-1.98441347912821;-10.2089223333947;23860
-5.11544666666667;48.8431366666667;-2.36198607061058;-10.230885680245;23886
-5.11645166666667;48.8412683333333;-2.54017990379651;-10.188105125898;23927
-5.11667166666667;48.8408566666667;-2.54017990379651;-10.188105125898;23936
-5.11763833333333;48.839025;-2.36198607061058;-10.230885680245;23979
-5.11961;48.8353633333333;-2.36198607061058;-10.230885680245;24057
-5.12186166666667;48.831245;-2.36198607061058;-10.230885680245;24147
-5.12387666666667;48.8276083333333;-2.54017990379651;-10.188105125898;24226
-5.12536833333333;48.825;-1.68438729024846;-9.55263501638125;24287
-5.12554666666667;48.8246366666667;-1.28039250228744;-9.1104660435438;24299
-5.12571666666667;48.8242933333333;-0.974954747241182;-7.94036921313058;24307
-5.12594333333333;48.8238616666667;-0.679435011239745;-6.46439231989378;24327
-5.12606166666667;48.8236416666667;-0.821121308936968;-5.84258170001459;24336
-5.12619;48.8234333333333;-0.860389557721269;-5.43228587327326;24346
-5.126455;48.8230483333333;-0.935602608679916;-4.40166420330213;24373
-5.12657;48.8229333333333;-1.06115806023743;-3.96029579566732;24379
-5.12668333333333;48.8228083333333;-1.07498571397312;-3.7489207058325;24385
-5.12781;48.8216;-1.36738618662286;-3.97117783717377;24457
-5.12832666666667;48.8210933333333;-1.56292451395709;-3.68201941380976;24489
-5.12847833333333;48.8209666666667;-1.4334717981812;-3.73432170598881;24498
-5.12862833333333;48.8208416666667;-1.33387859158769;-3.66480131068111;24507
-5.12918166666667;48.8201966666667;-1.19224063092849;-5.16416152920809;24536
-5.12941833333333;48.8198766666667;-1.21473571490988;-5.26159844276344;24550
-5.12954333333333;48.8196916666667;-1.18509659800522;-5.57544113761584;24558
-5.13020333333333;48.8186133333333;-1.09398355242242;-6.20428903181408;24596
-5.13040166666667;48.818295;-1.09398355242242;-6.20428903181408;24607
-5.130675;48.8178116666667;-0.969893653411924;-6.12366752330325;24627
-5.13084666666667;48.8175233333333;-0.969893653411924;-6.12366752330325;24640
-5.13113;48.8170333333333;-1.04188906600158;-5.90884651807325;24656
-5.13199833333333;48.8155633333333;-1.06853035591169;-5.49711213369165;24717
-5.132305;48.8152033333333;-0.97718490718746;-4.59729353688204;24740
-5.13243;48.8150733333333;-0.967289576584628;-4.18979146442285;24746
-5.13257333333333;48.81492;-0.89980421737546;-3.89748025914094;24757
-5.13282333333333;48.8146583333333;-0.895111025254505;-3.59009423348849;24776
-5.13296666666667;48.814525;-0.895111025254505;-3.59009423348849;24787
-5.133215;48.8142583333333;-0.846726634598836;-3.39603504196599;24806
-5.1335;48.8139616666667;-0.964730745359496;-3.36441593578412;24827
-5.13362;48.813855;-1.02330096652958;-3.34706664587062;24838
-5.13377166666667;48.8137233333333;-1.02330096652958;-3.34706664587062;24846
-5.13511166666667;48.8125616666667;-1.16286851992486;-3.19495500028816;24938
-5.13660333333333;48.8113616666667;-1.99755824214991;-3.92042879140182;25020
-5.13703;48.8110266666667;-2.1595691440428;-4.06155884294662;25038
-5.13821666666667;48.8102183333333;-2.01369317881766;-3.22258272495633;25098
-5.138375;48.8101183333333;-1.96070130293138;-3.13777799621686;25106
-5.13892666666667;48.8097666666667;-1.96070047411327;-3.01921396462167;25137
-5.13913;48.8096433333333;-2.06487511616325;-2.94894728131994;25147
-5.14078666666667;48.8086433333333;-2.16653402595382;-2.87508776000644;25240
-5.142875;48.8074666666667;-2.36181244179916;-2.71695441682726;25349
-5.143095;48.807355;-2.40887011907862;-2.67532130084681;25362
-5.143285;48.80725;-2.40887011907862;-2.67532130084681;25367
