"x";"y";"vx";"vy";"t"
-3.83123333333333;49.6508166666667;-16.4576128274473;-9.88873143121591;0
-3.83406666666667;49.6497333333333;-16.4576128274473;-9.88873143121591;26
-3.96783333333333;49.5946166666667;-16.543328249584;-9.94023445282119;1189
-4.0007;49.5812833333333;-16.3673276088097;-10.2274413954045;1471
-4.0035;49.58015;-16.3673276088097;-10.2274413954045;1494
-4.0041;49.5799166666667;-16.3673276088097;-10.2274413954045;1502
-4.0076;49.5785;-16.3673276088097;-10.2274413954045;1533
-4.00981666666667;49.5776;-16.3673276088097;-10.2274413954045;1549
-4.03876666666667;49.5661333333333;-16.3673276088097;-10.2274413954045;1794
-4.0443;49.5639333333333;-16.3673276088097;-10.2274413954045;1842
-4.05683333333333;49.5588;-16.2825240932127;-10.1744502775739;1952
-4.07205;49.5524833333333;-16.4576128274473;-9.88873143121591;2082
-4.12983333333333;49.5307333333333;-16.7142896323147;-9.64999961853028;2570
-4.2187;49.49735;-16.9740982445375;-9.80000019073487;3313
-4.296;49.4686166666667;-17.1473023342069;-9.89999961853028;3945
-4.31855;49.46005;-16.9740982445375;-9.80000019073487;4134
-4.32158333333333;49.4589;-16.9740982445375;-9.80000019073487;4152
-4.3733;49.43965;-16.9740982445375;-9.80000019073487;4582
-4.4181;49.423;-17.2339052049478;-9.94999980926515;4947
-4.42073333333333;49.422;-17.2339052049478;-9.94999980926515;4967
-4.42325;49.42105;-17.2339052049478;-9.94999980926515;4988
-4.42461666666667;49.4205333333333;-17.2339052049478;-9.94999980926515;5002
-4.42533333333333;49.4202666666667;-17.2339052049478;-9.94999980926515;5007
-4.42605;49.4199833333333;-17.2339052049478;-9.94999980926515;5014
-4.42868333333333;49.4189833333333;-17.404931838433;-9.64771125796191;5032
-4.43051666666667;49.4183;-17.404931838433;-9.64771125796191;5051
-4.4328;49.4174333333333;-17.404931838433;-9.64771125796191;5065
-4.43353333333333;49.4171666666667;-17.404931838433;-9.64771125796191;5071
-4.43428333333333;49.4168833333333;-17.4923941427879;-9.69619240492674;5076
-4.43576666666667;49.4163333333333;-17.4923941427879;-9.69619240492674;5091
-4.44021666666667;49.4146666666667;-17.4923941427879;-9.69619240492674;5126
-4.4417;49.4141166666667;-17.4923941427879;-9.69619240492674;5135
-4.45068333333333;49.4107666666667;-17.4071109464297;-10.0500001907349;5207
-4.4536;49.40965;-17.3205080756888;-10;5233
-4.4773;49.4007;-17.3205080756888;-10;5425
-4.47863333333333;49.4002;-17.3205080756888;-10;5438
-4.47948333333333;49.3998666666667;-17.3205080756888;-10;5443
-4.48085;49.39935;-17.4071109464297;-10.0500001907349;5455
-4.4773;49.4007;-17.3205080756888;-10;5464
-4.49058333333333;49.3956333333333;-17.3205080756888;-10;5532
-4.52915;49.3809166666667;-17.4071109464297;-10.0500001907349;5848
-4.53138333333333;49.3800666666667;-17.4071109464297;-10.0500001907349;5871
-4.5572;49.3701333333333;-17.5803150360992;-10.1499996185303;6072
-4.55881666666667;49.3695166666667;-17.5803150360992;-10.1499996185303;6087
-4.5602;49.369;-17.5803150360992;-10.1499996185303;6097
-4.56408333333333;49.3675666666667;-17.7547793876479;-9.84163492112025;6128
-4.6032;49.353;-17.5803150360992;-10.1499996185303;6441
-4.64428333333333;49.3374166666667;-17.8422416920027;-9.89011606808508;6768
-4.64491666666667;49.3371833333333;-17.8422416920027;-9.89011606808508;6774
-4.64578333333333;49.33685;-17.8422416920027;-9.89011606808508;6781
-4.64715;49.33635;-17.8422416920027;-9.89011606808508;6792
-4.64428333333333;49.3374166666667;-17.8422416920027;-9.89011606808508;6815
-4.65241666666667;49.3343666666667;-17.8422416920027;-9.89011606808508;6838
