"x";"y";"vx";"vy";"t"
-4.5261;49.3553316666667;-11.6549080573289;-6.19702453922916;0
-4.68571166666667;49.2953766666667;-12.1846769498621;-6.47870765598989;1908
-5.04959;49.1641816666667;-12.7694480578761;-7.07822064053671;6128
-5.12547666666667;49.1348033333333;-12.8569095281287;-7.12670132515106;6966
-5.148105;49.1259466666667;-13.1192956070909;-7.27214430369505;7202
-5.18329333333333;49.1122;-13.1192956070909;-7.27214430369505;7609
-5.251255;49.085645;-13.1192956070909;-7.27214430369505;8335
-5.29722166666667;49.0677466666667;-13.1192956070909;-7.27214430369505;8862
-5.35699333333333;49.04501;-13.3816816860532;-7.41758728223905;9479
-5.37130833333333;49.039365;-13.3816816860532;-7.41758728223905;9660
-5.38313;49.0346683333333;-13.6440677650155;-7.56303026078305;9796
-5.41659333333333;49.0210566666667;-13.6440677650155;-7.56303026078305;10154
-5.43223333333333;49.0147533333333;-13.6440677650155;-7.56303026078305;10286
-5.46138333333333;49.0031;-13.5566054606606;-7.51454911381822;10623
-5.558175;48.9650283333333;-13.6440677650155;-7.56303026078305;11627
-5.56937666666667;48.9606616666667;-13.6440677650155;-7.56303026078305;11751
-5.61738666666667;48.9419616666667;-13.6440677650155;-7.56303026078305;12282
-5.62868333333333;48.9375466666667;-13.6440677650155;-7.56303026078305;12395
-5.64169333333333;48.9324266666667;-13.731529235268;-7.61151094539739;12514
-5.73253666666667;48.8967733333333;-13.8189915396229;-7.65999209236222;13486
-5.74454833333333;48.8920916666667;-13.8189915396229;-7.65999209236222;13601
-5.74798;48.8907483333333;-13.8189915396229;-7.65999209236222;13643
-5.77394;48.8789733333333;-11.1497669052491;-10.7672047421145;13933
-5.783415;48.8710083333333;-6.33927392611049;-13.5946168055498;14095
-5.857885;48.779005;-7.17304998247665;-14.0779032521222;15557
-5.86861833333333;48.765825;-7.12765075931906;-13.9888022598114;15739
-5.87546333333333;48.7574866666667;-7.17304998247665;-14.0779032521222;15852
-5.88233666666667;48.74899;-7.17304998247665;-14.0779032521222;16003
-5.92281666666667;48.6987433333333;-7.08225196912055;-13.8997021172306;16777
-5.95922;48.6536866666667;-6.85525671925078;-13.4541988551364;17487
-6.16223333333333;48.4054166666667;-6.58286224622342;-12.9195946007313;21613
-6.17198;48.3935216666667;-6.49206423286733;-12.7413934658397;21824
-6.17782166666667;48.3864;-6.53746302306583;-12.8304936084205;21971
-6.22122333333333;48.3328266666667;-6.44666500970974;-12.6522924735288;22893
-6.234915;48.3157966666667;-6.35586699635365;-12.4740913386372;23151
-6.25191166666667;48.2944616666667;-6.44666500970974;-12.6522924735288;23518
-6.61580666666667;47.81248;-6.84999990463257;-11.8645478666656;32115
-6.638425;47.784695;-7.25989381892083;-11.6182587555907;32592
-6.65018333333333;47.7710766666667;-7.25989381892083;-11.6182587555907;32843
-6.67462;47.7444966666667;-7.35262697270287;-11.3220526672632;33343
-6.68644333333333;47.7313183333333;-6.85000649453944;-11.4003252628298;33579
-6.69790166666667;47.7178783333333;-7.0479263153757;-11.2790398406328;33833
-6.72198833333333;47.689915;-7.20690219571974;-11.5334544312321;34364
-6.72887333333333;47.6816933333333;-7.20690219571974;-11.5334544312321;34502
-6.790915;47.5973066666667;-6.58286224622342;-12.9195946007313;35936
-6.82172833333333;47.551945;-6.26870748269646;-12.8527550335094;36693
-6.83988;47.525705;-6.18103333695131;-12.672996395681;37118
-6.91100166666667;47.4267883333333;-7.05000019073487;-12.2109585237231;38825
-6.91762166666667;47.418435;-7.31354056548705;-12.1717755064783;38981
