"x";"y";"vx";"vy";"t"
-6.4325;47.6946666666667;6.15708208465838;11.1076701138499;0
-6.40266666666667;47.733;5.96228875783622;11.2134342608995;745
-6.397;47.7405;6.25404391623755;11.2825938884573;867
-6.39166666666667;47.7473333333333;6.009236093204;11.3017293570032;1007
-6.3865;47.7541666666667;6.0561829808488;11.3900236110624;1142
-6.381;47.7615;6.15708208465838;11.1076701138499;1267
-6.37616666666667;47.7678333333333;6.44999980926514;11.1717273784568;1385
-6.3655;47.782;6.25404391623755;11.2825938884573;1687
-6.35966666666667;47.7893333333333;6.30252506320238;11.3700561928121;1803
-6.35083333333333;47.8011666666667;6.10313031621658;11.478318707166;2042
-5.90833333333333;48.3638333333333;6.78733468344872;12.2446758999515;12276
-5.7595;48.5481666666667;6.58286224622343;12.9195946007313;15486
-5.7535;48.5556666666667;6.80733766039542;12.8027400964544;15630
-5.72416666666667;48.5956666666667;6.22487020079224;12.7628752860168;16299
-5.71916666666667;48.603;6.0011792361099;12.8695704030559;16417
-5.71416666666667;48.6101666666667;6.44666500970975;12.6522924735288;16529
-5.70816666666667;48.6183333333333;6.31254434653739;12.9426339238453;16696
-5.70283333333333;48.6255;6.26870748269647;12.8527550335094;16791
-5.688;48.645;6.26870748269647;12.8527550335094;17133
-5.682;48.6533333333333;6.35638162844162;13.0325136713379;17281
-5.67616666666667;48.6606666666667;6.22487020079224;12.7628752860168;17378
-5.6695;48.67;6.08570280785;13.0508317875988;17533
-5.663;48.6786666666667;6.26870748269647;12.8527550335094;17683
-5.6575;48.6858333333333;6.08570280785;13.0508317875988;17797
-5.6515;48.6935;6.26870748269647;12.8527550335094;17958
-5.634;48.7165;6.49206423286733;12.7413934658397;18332
-5.6285;48.7235;6.58286224622343;12.9195946007313;18463
-5.6105;48.7468333333333;6.58286224622343;12.9195946007313;18857
-5.6045;48.7546666666667;6.26870748269647;12.8527550335094;18995
-5.59866666666667;48.7621666666667;6.53746302306584;12.8304936084205;19114
-5.59166666666667;48.7698333333333;10.5526563800354;9.50165448266925;19263
-5.58183333333333;48.7745;12.2118922611479;7.63083720280999;19370
-5.571;48.7791666666667;12.7694480578761;7.07822064053672;19487
-5.5595;48.784;13.1868967279339;6.71905948273711;19619
-5.54883333333333;48.7881666666667;12.7717924534781;7.67406711968838;19764
-5.53716666666667;48.7931666666667;12.8575095105317;7.72557112365082;19884
-5.52516666666667;48.7981666666667;13.1192956070909;7.27214430369506;20001
-5.51383333333333;48.8026666666667;12.7717924534781;7.67406711968838;20128
-5.5;48.8085;13.3816816860532;7.41758728223905;20330
-5.48883333333333;48.8131666666667;13.0318333027361;7.22366315673023;20433
-5.47683333333333;48.8178333333333;13.1635859723422;7.59999990463257;20555
-5.46566666666667;48.8225;13.0289428071804;7.82857864039711;20676
-5.45416666666667;48.8271666666667;13.2942193816983;7.36910613527423;20823
-5.4425;48.8318333333333;13.2759968705147;6.76445827293562;20969
-5.42816666666667;48.8375;13.5090983391505;7.18291500016872;21080
-5.41633333333333;48.8418333333333;13.2067579114458;7.32062545065988;21213
-5.40383333333333;48.8468333333333;12.8171761411909;7.40000009536743;21353
-5.3985;48.849;13.4541988551364;6.85525671925079;21465
-5.38733333333333;48.853;13.4541988551364;6.85525671925079;21554
-5.37533333333333;48.8576666666667;13.3325089889876;7.08902077715614;21697
-5.36383333333333;48.862;13.4208032430468;7.13596766480095;21790
-5.35216666666667;48.8663333333333;13.2442138928839;7.04207344178836;21924
-5.34;48.8708333333333;13.3325089889876;7.08902077715614;22045
-5.32766666666667;48.8755;13.5432989977172;6.9006555094493;22197
-5.31266666666667;48.881;13.1559187967802;6.99512610642059;22379
-5.30016666666667;48.8853333333333;13.5432989977172;6.9006555094493;22513
-5.289;48.8893333333333;13.2442138928839;7.04207344178836;22603
-5.277;48.8938333333333;13.1192956070909;7.27214430369506;22727
-5.2635;48.8986666666667;13.632399990028;6.94605473260688;22865
-5.24766666666667;48.9041666666667;13.4208032430468;7.13596766480095;23064
-5.236;48.9085;13.2942193816983;7.36910613527423;23160
-5.22033333333333;48.9141666666667;13.7515490798086;6.70707862948555;23334
-5.20616666666667;48.919;12.9903810567666;7.5;23509
-5.194;48.9235;13.5432989977172;6.9006555094493;23643
-5.17283333333333;48.931;13.4208032430468;7.13596766480095;23874
-5.13683333333333;48.9438333333333;13.2067579114458;7.32062545065988;24225
-5.11266666666667;48.9525;13.4208032430468;7.13596766480095;24483
-5.0775;48.9648333333333;13.1192956070909;7.27214430369506;24851
-5.06066666666667;48.9708333333333;13.3816816860532;7.41758728223905;25088
-5.04566666666667;48.976;12.9903810567666;7.5;25201
-5.01333333333333;48.9875;13.0769839275075;7.55000019073487;25536
-4.925;49.0205;12.9443718324835;7.17518247211589;26521
-4.89783333333333;49.0308333333333;12.9903810567666;7.5;26817
-4.87433333333333;49.0396666666667;12.6359163092261;7.8957968349266;27078
-4.8525;49.0478333333333;12.328457188834;8.00619371083925;27318
-4.7895;49.0723333333333;12.2445906119306;7.9517301189827;28014
-4.7155;49.1015;12.5511119848674;7.84280521172551;28839
-4.70283333333333;49.1063333333333;12.6359163092261;7.8957968349266;28986
-4.63566666666667;49.1323333333333;12.73057327045;7.34999990463257;29759
-4.60833333333333;49.143;12.328457188834;8.00619371083925;30044
-4.577;49.1548333333333;12.6860762138829;7.62256360690452;30386
-4.55083333333333;49.1651666666667;12.7717924534781;7.67406711968838;30695
