"x";"y";"vx";"vy";"t"
-5.30108333333333;49.0689333333333;-9.53335447417848;-5.28442467574488;0
-5.3144;49.0636666666667;-9.62081677853336;-5.33290582270971;198
-5.31841666666667;49.0621166666667;-9.61288231236974;-5.55000019073487;258
-5.34136666666667;49.0531666666667;-9.70827908288824;-5.38138696967453;599
-5.34676666666667;49.0510666666667;-9.88901287161109;-5.25808141365738;677
-5.38181666666667;49.0388;-10.0683738932746;-5.1300927336487;1177
-5.50125;48.99565;-10.0683738932746;-5.1300927336487;2877
-5.51103333333333;48.99205;-10.065602221774;-5.35197563666997;3019
-5.51386666666667;48.9910333333333;-10.3356760204771;-5.26628997016238;3058
-5.5167;48.99;-10.2421924139813;-5.44587030740552;3096
-5.52096666666667;48.9883833333333;-10.0581266321031;-5.57531063283287;3158
-5.53505;48.9832166666667;-10.2421924139813;-5.44587030740552;3358
-5.53588333333333;48.9829;-10.2421924139813;-5.44587030740552;3368
-5.53505;48.9832166666667;-10.2421924139813;-5.44587030740552;3391
-5.53925;48.9815666666667;-10.4247761630579;-5.31168876036088;3416
-5.54353333333333;48.9800333333333;-10.3356760204771;-5.26628997016238;3478
-5.54578333333333;48.9792333333333;-10.3356760204771;-5.26628997016238;3507
-5.5465;48.9789833333333;-10.3304866680406;-5.49281719505033;3520
-5.54786666666667;48.9784833333333;-10.2330504067105;-5.67227246441204;3536
-5.54353333333333;48.9800333333333;-10.3356760204771;-5.26628997016238;3566
-5.55076666666667;48.9773166666667;-10.3304866680406;-5.49281719505033;3580
-5.55226666666667;48.97675;-10.5138771553687;-5.35708798351847;3600
-5.55658333333333;48.9751666666667;-10.4247761630579;-5.31168876036088;3658
-5.5573;48.9749;-10.4247761630579;-5.31168876036088;3670
-5.55793333333333;48.9746666666667;-10.3356760204771;-5.26628997016238;3677
-5.55871666666667;48.9743833333333;-10.2421924139813;-5.44587030740552;3689
-5.55936666666667;48.97415;-10.3356760204771;-5.26628997016238;3700
-5.56008333333333;48.9738833333333;-10.3304866680406;-5.49281719505033;3708
-5.56221666666667;48.9731;-10.1538973178777;-5.39892297203774;3737
-5.56298333333333;48.9727833333333;-10.3304866680406;-5.49281719505033;3748
-5.5651;48.9719666666667;-10.2421924139813;-5.44587030740552;3778
-5.5658;48.9717;-10.4247761630579;-5.31168876036088;3790
-5.56856666666667;48.9706666666667;-10.3356760204771;-5.26628997016238;3828
-5.56935;48.9703833333333;-10.4247761630579;-5.31168876036088;3839
-5.57213333333333;48.96935;-10.3304866680406;-5.49281719505033;3880
-5.57493333333333;48.9682333333333;-10.2421924139813;-5.44587030740552;3917
-5.57635;48.9676833333333;-10.3356760204771;-5.26628997016238;3941
-5.57855;48.96685;-10.3356760204771;-5.26628997016238;3970
-5.57918333333333;48.9666166666667;-10.3356760204771;-5.26628997016238;3977
-5.5806;48.96605;-10.4260112799331;-5.08510546997862;4001
-5.58211666666667;48.9655166666667;-10.5158901702689;-5.12894233381955;4019
-5.5806;48.96605;-10.4260112799331;-5.08510546997862;4025
-5.58423333333333;48.9647833333333;-10.4247761630579;-5.31168876036088;4049
-5.59216666666667;48.9618166666667;-10.4187817641442;-5.5397645304181;4157
-5.60226666666667;48.9581666666667;-10.4260112799331;-5.08510546997862;4297
-5.81176666666667;48.8796166666667;-8.33590044550797;-8.63207760406381;7237
-5.95083333333333;48.6724833333333;-4.90734651664952;-12.1461088485175;11002
-5.95853333333333;48.6607;-5.11857793226158;-12.0586139313717;11207
-5.96003333333333;48.65855;-5.32825017945069;-11.967445843608;11252
-5.96283333333333;48.65465;-4.90734651664952;-12.1461088485175;11319
-5.9686;48.6457;-4.76629379730576;-12.4166198504791;11477
-5.97076666666667;48.6423;-4.7304568656447;-12.3232614516967;11538
-5.9866;48.6185333333333;-4.58306979009363;-12.5918807600669;11962
-5.98731666666667;48.6173666666667;-4.39517008517162;-12.7645007705908;11978
-5.9866;48.6185333333333;-4.58306979009363;-12.5918807600669;11991
