"x";"y";"vx";"vy";"t"
-5.89658666666667;48.817715;-9.53854675619769;-15.2648657308157;0
-5.910305;48.803985;-9.74903851900568;-15.0122028462957;194
-5.91444166666667;48.7998366666667;-9.74903851900568;-15.0122028462957;257
-5.91602833333333;48.798245;-9.48555462762621;-15.1800605976954;278
-5.91685333333333;48.7974116666667;-9.74903851900568;-15.0122028462957;288
-5.91776833333333;48.796525;-9.74903851900568;-15.0122028462957;304
-5.91858833333333;48.7956883333333;-9.74903851900568;-15.0122028462957;316
-5.91943666666667;48.7948733333333;-9.74903851900568;-15.0122028462957;327
-5.923045;48.7911883333333;-9.48555462762621;-15.1800605976954;377
-5.92385666666667;48.7903633333333;-9.48555462762621;-15.1800605976954;389
-5.92634333333333;48.787895;-8.62961087050441;-15.5682301197994;427
-5.92856166666667;48.785335;-8.62961087050441;-15.5682301197994;464
-5.9319;48.7814816666667;-8.62961087050441;-15.5682301197994;518
-5.93936;48.7729383333333;-8.08103054899666;-15.8599154507689;637
-5.946585;48.7632983333333;-6.87686801046331;-16.2008857719077;769
-5.947185;48.7624066666667;-6.87686801046331;-16.2008857719077;783
-5.94838166666667;48.760625;-6.87686801046331;-16.2008857719077;804
-5.981685;48.7115816666667;-7.2399119364338;-16.2611084490584;1458
-5.98573166666667;48.705615;-7.2805857558991;-16.3524633433126;1537
-5.99091666666667;48.6980033333333;-7.2805857558991;-16.3524633433126;1639
-6.02379166666667;48.6505866666667;-8.94999980926514;-15.501854397379;2270
-6.024175;48.6501616666667;-8.94999980926514;-15.501854397379;2277
-6.025735;48.648455;-9.21918134441854;-15.3432943555844;2299
-6.02606;48.6479983333333;-8.94999980926514;-15.501854397379;2304
-6.02729333333333;48.6467433333333;-8.94999980926514;-15.501854397379;2324
-6.029595;48.644175;-8.94999980926514;-15.501854397379;2359
-6.03002333333333;48.643765;-8.94999980926514;-15.501854397379;2367
-6.03088166666667;48.6428433333333;-8.94999980926514;-15.501854397379;2376
-6.03554833333333;48.637805;-8.72657316443406;-15.7431547285091;2449
-6.03779166666667;48.6352383333333;-8.67809201746924;-15.6556924241542;2485
-6.04273333333333;48.6296416666667;-8.72657316443406;-15.7431547285091;2564
-6.04314833333333;48.62922;-8.72657316443406;-15.7431547285091;2569
-6.04418333333333;48.62798;-8.72657316443406;-15.7431547285091;2587
-6.04502;48.627045;-8.72657316443406;-15.7431547285091;2598
-6.04855;48.6231733333333;-9;-15.5884572681199;2654
-6.04942166666667;48.6222466666667;-9;-15.5884572681199;2668
-6.050525;48.6210283333333;-8.72657316443406;-15.7431547285091;2681
-6.05178833333333;48.619675;-9;-15.5884572681199;2701
-6.05248833333333;48.61888;-9;-15.5884572681199;2713
-6.05406666666667;48.6171666666667;-9;-15.5884572681199;2738
-6.05565;48.6153766666667;-9;-15.5884572681199;2761
-6.05599666666667;48.6150266666667;-9;-15.5884572681199;2767
-6.06039833333333;48.610315;-9.05000019073487;-15.6750601388608;2834
-6.06820333333333;48.6017133333333;-8.77505431139889;-15.830617032864;2952
-6.07365833333333;48.59571;-8.77505431139889;-15.830617032864;3038
-6.07989666666667;48.5888666666667;-9;-15.5884572681199;3134
-6.08300166666667;48.5854766666667;-8.72657316443406;-15.7431547285091;3184
-6.091215;48.5764366666667;-8.67809201746924;-15.6556924241542;3309
-6.09157333333333;48.5760983333333;-8.94999980926514;-15.501854397379;3314
-6.091215;48.5764366666667;-8.67809201746924;-15.6556924241542;3319
-6.105105;48.5613283333333;-8.89999961853028;-15.4152515266381;3521
-6.117955;48.54721;-8.62961087050441;-15.5682301197994;3725
-6.129065;48.5350616666667;-8.85000038146973;-15.3286503077095;3895
-6.13142;48.5324633333333;-8.85000038146973;-15.3286503077095;3931
-6.136045;48.527535;-8.58113064824055;-15.4807694836492;4005
-6.13753666666667;48.5258516666667;-8.58113064824055;-15.4807694836492;4029
-6.13828333333333;48.52501;-8.58113064824055;-15.4807694836492;4039
-6.13907166666667;48.5240916666667;-8.53264950127572;-15.3933071792943;4050
-6.14054333333333;48.5224983333333;-8.53264950127572;-15.3933071792943;4075
-6.14550833333333;48.517115;-8.4841683543109;-15.3058448749394;4154
-6.14926;48.51293;-8.4841683543109;-15.3058448749394;4214
-6.16628166666667;48.4940016666667;-8.58113064824055;-15.4807694836492;4483
