"x";"y";"vx";"vy";"t"
-4.72230666666667;49.26518;-9.87000717706661;-7.17097996585703;0
-4.82638333333333;49.2249733333333;-9.42389917088569;-7.10141738798128;1411
-4.82693333333333;49.2247583333333;-9.42389917088569;-7.10141738798128;1418
-4.8334;49.2222733333333;-9.42389917088569;-7.10141738798128;1508
-4.83843333333333;49.2203416666667;-9.42389917088569;-7.10141738798128;1580
-4.84413333333333;49.2181233333333;-9.42389917088569;-7.10141738798128;1661
-4.84558166666667;49.2175566666667;-9.26417222120387;-6.98105449813797;1682
-4.848415;49.2164416666667;-9.34403531522569;-7.04123565609186;1723
-4.84903;49.2162083333333;-9.26417222120387;-6.98105449813797;1729
-4.85059833333333;49.215575;-9.26417222120387;-6.98105449813797;1751
-4.851145;49.21536;-9.26417222120387;-6.98105449813797;1759
-4.85198166666667;49.21504;-9.26417222120387;-6.98105449813797;1771
-4.85259833333333;49.2147916666667;-9.26417222120387;-6.98105449813797;1783
-4.85403333333333;49.21424;-9.26417222120387;-6.98105449813797;1799
-4.85469833333333;49.213975;-9.26417222120387;-6.98105449813797;1813
-4.856795;49.2131433333333;-9.26417222120387;-6.98105449813797;1842
-4.85756166666667;49.2128416666667;-9.26417222120387;-6.98105449813797;1851
-4.85823166666667;49.212575;-9.26417222120387;-6.98105449813797;1863
-4.88032666666667;49.203675;-9.10444450988387;-6.86069103435914;2184
-4.88109166666667;49.20336;-9.10444450988387;-6.86069103435914;2192
-4.88169166666667;49.2031266666667;-9.10444450988387;-6.86069103435914;2200
-4.88444166666667;49.2019916666667;-9.10444450988387;-6.86069103435914;2240
-4.889875;49.1997766666667;-9.10444450988387;-6.86069103435914;2323
-4.895405;49.19751;-9.02458141586204;-6.80050987640525;2401
-4.89873833333333;49.196145;-9.02458141586204;-6.80050987640525;2452
-4.89943833333333;49.1958616666667;-9.02458141586204;-6.80050987640525;2460
-4.89873833333333;49.196145;-9.02458141586204;-6.80050987640525;2469
-4.90079166666667;49.19531;-9.02458141586204;-6.80050987640525;2481
-4.90138833333333;49.1950616666667;-9.02458141586204;-6.80050987640525;2488
-4.90487;49.1936283333333;-9.06099018269166;-6.58319471356456;2540
-4.90890333333333;49.1919783333333;-8.86485446618022;-6.68014698656195;2598
-4.91222;49.1906116666667;-8.86485446618022;-6.68014698656195;2650
-4.91432;49.189745;-8.86485446618022;-6.68014698656195;2682
-4.91625333333333;49.188945;-8.86485446618022;-6.68014698656195;2712
-4.91687;49.1886766666667;-8.78499061052022;-6.61996525467253;2719
-4.92023666666667;49.1873116666667;-8.94471756020205;-6.74032814451583;2769
-4.92275166666667;49.1862783333333;-8.78499061052022;-6.61996525467253;2809
-4.92410333333333;49.1857116666667;-8.78499061052022;-6.61996525467253;2832
-4.924935;49.1853616666667;-8.86485446618022;-6.68014698656195;2839
-4.9295;49.1835133333333;-8.98008894617741;-6.52441652466873;2909
-4.93011833333333;49.1832616666667;-8.89918693812442;-6.46563777521721;2921
-4.93216833333333;49.1824466666667;-8.86485446618022;-6.68014698656195;2950
-4.93276833333333;49.1822133333333;-8.98008894617741;-6.52441652466873;2959
-4.933585;49.1818783333333;-8.86485446618022;-6.68014698656195;2969
-4.935565;49.18108;-8.86485446618022;-6.68014698656195;3004
-4.93613166666667;49.18083;-8.86485446618022;-6.68014698656195;3010
-4.93675;49.18058;-8.89918693812442;-6.46563777521721;3018
-4.937485;49.1802966666667;-8.78499061052022;-6.61996525467253;3033
-4.94463166666667;49.1773966666667;-8.70512675486022;-6.55978352278311;3137
-4.94663166666667;49.17658;-8.70512675486022;-6.55978352278311;3169
-4.94739833333333;49.1762633333333;-8.78499061052022;-6.61996525467253;3180
-4.94791333333333;49.1760466666667;-8.70512675486022;-6.55978352278311;3191
-4.94858;49.1757633333333;-8.70512675486022;-6.55978352278311;3199
-4.95054833333333;49.1749466666667;-8.70512675486022;-6.55978352278311;3229
-4.95183166666667;49.1744133333333;-8.70512675486022;-6.55978352278311;3251
-4.95249833333333;49.17413;-8.89918693812442;-6.46563777521721;3257
-4.95519666666667;49.1730133333333;-8.70512675486022;-6.55978352278311;3300
-4.96027666666667;49.1708816666667;-8.70512675486022;-6.55978352278311;3378
