"x";"y";"vx";"vy";"t"
-4.61851166666667;48.3267966666667;-4.52825748133663;-3.93635417394305;0
-4.61951166666667;48.3263516666667;-4.45278659528907;-3.87074833361066;28
-4.62057166666667;48.325885;-4.45278659528907;-3.87074833361066;59
-4.62087166666667;48.3257516666667;-4.51966228745766;-3.79244695845159;69
-4.62121166666667;48.3255983333333;-4.51966228745766;-3.79244695845159;79
-4.62155333333333;48.3254366666667;-4.51966228745766;-3.79244695845159;88
-4.62192833333333;48.325265;-4.45278659528907;-3.87074833361066;99
-4.622625;48.324955;-4.59626665871387;-3.85672565811924;119
-4.62464666666667;48.3240166666667;-4.44305791620145;-3.72816825878394;182
-4.62498;48.3238666666667;-4.50744672467926;-3.65005838812239;189
-4.62596833333333;48.32341;-4.44305791620145;-3.72816825878394;218
-4.62663666666667;48.3231066666667;-4.44305791620145;-3.72816825878394;242
-4.6276;48.32266;-4.44305791620145;-3.72816825878394;267
-4.62789833333333;48.3225166666667;-4.50744672467926;-3.65005838812239;278
-4.62826166666667;48.3223483333333;-4.50744672467926;-3.65005838812239;290
-4.62895333333333;48.3220166666667;-4.50744672467926;-3.65005838812239;309
-4.62826166666667;48.3223483333333;-4.50744672467926;-3.65005838812239;316
-4.630235;48.321385;-4.3773157092415;-3.80514249327827;349
-4.63494333333333;48.319085;-4.79181306028376;-3.61089013891229;488
-4.63597666666667;48.3186116666667;-4.85410196624968;-3.52671151375484;520
-4.63669666666667;48.31829;-4.85410196624968;-3.52671151375484;542
-4.637005;48.318155;-4.91491226573395;-3.44145861810628;549
-4.63731666666667;48.318015;-4.91491226573395;-3.44145861810628;557
-4.63908;48.3172716666667;-4.89132175713793;-3.2992381838062;608
-4.63976;48.3169833333333;-4.91491226573395;-3.44145861810628;628
-4.64014833333333;48.316815;-4.89132175713793;-3.2992381838062;638
-4.64050166666667;48.3166583333333;-4.89132175713793;-3.2992381838062;658
-4.64257;48.3158333333333;-4.94815643085986;-3.21337035852949;710
-4.642955;48.3156833333333;-4.86428945404718;-3.15890650696881;719
-4.64357833333333;48.315435;-4.72551400543737;-3.18739944312568;740
-4.64391666666667;48.3153033333333;-4.83387398633929;-3.02053970505519;747
-4.64498166666667;48.3148783333333;-4.7804220773252;-3.104442395704;781
-4.64528833333333;48.3147616666667;-4.7804220773252;-3.104442395704;788
-4.64766166666667;48.3138816666667;-4.74906925759982;-2.96754782916891;861
-4.64870333333333;48.3134966666667;-4.61268812369983;-2.99551469258265;888
-4.65006333333333;48.312955;-4.55970664905273;-3.07556096908911;934
-4.65066;48.3127316666667;-4.61268812369983;-2.99551469258265;952
-4.65130666666667;48.3124866666667;-4.44495417007446;-2.88658698946129;971
-4.65201;48.3122266666667;-4.36108679335249;-2.83212287819649;992
-4.65226166666667;48.3121316666667;-4.36108679335249;-2.83212287819649;1000
-4.65258666666667;48.312015;-4.39389929266809;-2.96372249505254;1010
-4.65293166666667;48.3118833333333;-4.44495417007446;-2.88658698946129;1019
-4.65321833333333;48.3117816666667;-4.36108679335249;-2.83212287819649;1031
-4.65353833333333;48.3116683333333;-4.39389929266809;-2.96372249505254;1041
-4.654175;48.3114316666667;-4.39389929266809;-2.96372249505254;1057
-4.65483833333333;48.3111816666667;-4.31099521915985;-2.9078029913903;1081
-4.65734333333333;48.31024;-4.2595904740619;-2.98259735962442;1158
-4.65886333333333;48.3096583333333;-4.2772198165398;-2.77765902663581;1211
-4.6592;48.309535;-4.09576022144496;-2.86788218175523;1224
-4.65977833333333;48.3093016666667;-4.22809154096753;-2.85188375437202;1240
-4.66011333333333;48.3091733333333;-4.22809154096753;-2.85188375437202;1248
-4.660425;48.309055;-4.17767534775343;-2.92523977068982;1258
-4.661385;48.30868;-4.17767534775343;-2.92523977068982;1292
-4.66163666666667;48.30858;-4.31099521915985;-2.9078029913903;1300
-4.661945;48.30846;-4.2595904740619;-2.98259735962442;1308
-4.66346833333333;48.3078516666667;-4.09576022144496;-2.86788218175523;1361
-4.66409166666667;48.3075966666667;-4.17767534775343;-2.92523977068982;1378
-4.66468833333333;48.3073616666667;-4.04508497187474;-2.93892626146237;1402
-4.66524333333333;48.3071266666667;-4.09576022144496;-2.86788218175523;1420
-4.66553833333333;48.3070016666667;-4.04508497187474;-2.93892626146237;1432
-4.66611666666667;48.306755;-4.04508497187474;-2.93892626146237;1450
-4.66675333333333;48.3064766666667;-4.04508497187474;-2.93892626146237;1470
-4.66704333333333;48.3063533333333;-4.04508497187474;-2.93892626146237;1479
-4.66727166666667;48.30625;-4.04508497187474;-2.93892626146237;1488
-4.66784333333333;48.3060016666667;-4.04508497187474;-2.93892626146237;1509
-4.66816;48.3058633333333;-4.04508497187474;-2.93892626146237;1520
-4.66847833333333;48.3057233333333;-4.04508497187474;-2.93892626146237;1531
-4.66900166666667;48.3055016666667;-4.04508497187474;-2.93892626146237;1557
-4.66957333333333;48.3052566666667;-4.01384509513649;-2.81052459282064;1570
-4.670475;48.3048766666667;-3.93192996882801;-2.75316700388605;1601
-4.6707;48.30478;-3.88328172730749;-2.82136932311501;1610
-4.67125833333333;48.3045433333333;-3.93192996882801;-2.75316700388605;1628
-4.671565;48.3044066666667;-3.88328172730749;-2.82136932311501;1638
-4.67182;48.3043;-3.93192996882801;-2.75316700388605;1647
-4.67322666666667;48.3037066666667;-3.76809932560893;-2.6384515525143;1698
-4.67431;48.3032483333333;-3.68618419930046;-2.58109396357971;1738
-4.67485833333333;48.3030283333333;-3.68618419930046;-2.58109396357971;1761
-4.6751;48.30293;-3.73066907649769;-2.51636806561836;1769
-4.67541833333333;48.3027983333333;-3.73066907649769;-2.51636806561836;1779
-4.67566;48.3026983333333;-3.73066907649769;-2.51636806561836;1788
-4.67541833333333;48.3027983333333;-3.73066907649769;-2.51636806561836;1805
-4.67645333333333;48.3023633333333;-3.59385979521282;-2.70816760418422;1818
-4.67668833333333;48.302255;-3.59385979521282;-2.70816760418422;1829
-4.67699666666667;48.3021133333333;-3.54604839123025;-2.77047663896546;1842
-4.67747333333333;48.3018833333333;-3.54604839123025;-2.77047663896546;1860
-4.67797166666667;48.3016416666667;-3.49715682655637;-2.83194175972427;1885
-4.67968166666667;48.3007983333333;-3.41944230452509;-2.76900978063595;1948
-4.68045833333333;48.3004083333333;-3.4471999940354;-2.89254424358943;1980
-4.680725;48.300275;-3.37059562277919;-2.82826554392178;1993
-4.68115833333333;48.3000466666667;-3.37059562277919;-2.82826554392178;2008
-4.68288166666667;48.2991416666667;-3.24525133890735;-2.82105394979251;2078
-4.68333;48.2989016666667;-3.24525133890735;-2.82105394979251;2099
-4.68358333333333;48.2987633333333;-3.19552289129642;-2.87726173496963;2108
