"x";"y";"vx";"vy";"t"
-5.15956;49.1416383333333;-15.3286503077095;-8.85000038146973;0
-5.18019;49.1337433333333;-15.1554445662277;-8.75000000000001;221
-5.19878833333333;49.126485;-15.0688416954868;-8.69999980926514;352
-5.21235833333333;49.1212116666667;-14.9822388247458;-8.64999961853028;507
-5.23051666666667;49.114065;-14.8956376058173;-8.60000038146973;652
-5.24248333333333;49.1093516666667;-14.8956376058173;-8.60000038146973;780
-5.25508666666667;49.104475;-14.7224318643355;-8.50000000000001;897
-5.26808;49.0995066666667;-14.6358289935945;-8.44999980926514;1033
-5.28220833333333;49.09408;-14.7224318643355;-8.50000000000001;1181
-5.29615;49.088465;-14.0296122020328;-8.10000038146973;1316
-5.32005333333333;49.0789166666667;-13.9939153142303;-7.75695392394139;1547
-5.33239666666667;49.0742516666667;-14.1688399229401;-7.85391621787104;1690
-5.34483666666667;49.0694766666667;-13.9718263474777;-8.39512022809102;1813
-5.35674833333333;49.0647566666667;-14.2894191624432;-8.25000000000001;1958
-5.369375;49.0599333333333;-14.1432604615849;-8.4981282360159;2046
-5.407515;49.04515;-14.3437628634452;-7.95087758709973;2429
-5.41949333333333;49.0406733333333;-13.9718263474777;-8.39512022809102;2580
-5.43193;49.0358266666667;-14.2028162917023;-8.19999980926514;2681
-5.44409333333333;49.0309633333333;-13.856406460551;-8.00000000000001;2822
-5.455845;49.0265766666667;-14.3437628634452;-7.95087758709973;2943
-5.46902333333333;49.021685;-14.0575434045313;-8.44662423205346;3092
-5.49487833333333;49.0114616666667;-14.2563005590903;-7.9023964401349;3370
-5.50639;49.0071116666667;-13.886110925341;-8.34361720648575;3461
-5.50857166666667;49.00625;-13.9430093312919;-8.05000019073487;3475
-5.52226;49.001085;-13.9939153142303;-7.75695392394139;3640
-5.534665;48.9963883333333;-13.9430093312919;-8.05000019073487;3764
-5.55602333333333;48.9882883333333;-14.0813776185852;-7.80543507090622;3955
-5.56970333333333;48.9831516666667;-14.0296122020328;-8.10000038146973;4114
-5.58222166666667;48.97836;-14.2894191624432;-8.25000000000001;4235
-5.60807;48.9688083333333;-14.2894191624432;-8.25000000000001;4480
-5.620655;48.9640933333333;-14.1432604615849;-8.4981282360159;4594
-5.63321166666667;48.9592283333333;-14.0575434045313;-8.44662423205346;4771
-5.646175;48.9540766666667;-14.2028162917023;-8.19999980926514;4853
-5.65795166666667;48.94954;-14.2028162917023;-8.19999980926514;5000
-5.79722;48.8973316666667;-8.93207996648314;-13.7541969943775;6410
-5.8047;48.8905633333333;-7.25;-12.5573683548744;6530
-5.81251333333333;48.8826233333333;-7.36910613527423;-13.2942193816983;6662
-5.81907833333333;48.8755983333333;-7.18291500016872;-13.5090983391505;6795
-5.82656666666667;48.8672133333333;-6.75091549332647;-13.8414279701445;6952
-5.83301166666667;48.8593866666667;-6.70707862948554;-13.7515490798086;7045
-5.84010833333333;48.8502833333333;-6.75091549332647;-13.8414279701445;7187
-5.84674333333333;48.8418183333333;-7.08225196912055;-13.8997021172306;7341
-5.85312;48.83375;-6.79475277523069;-13.9313077176371;7477
-5.85930333333333;48.8256483333333;-6.59284504437098;-14.1384018235007;7574
-5.86591333333333;48.8171133333333;-6.970101066721;-14.290824993294;7701
-5.87219166666667;48.80912;-7.30924721899033;-14.3452053793247;7823
-5.88883;48.78773;-7.14544935821131;-14.650342268951;8214
-5.89611666666667;48.7782716666667;-7.23312392201977;-14.8301017639363;8354
-5.90236666666667;48.7699616666667;-6.97320131872154;-14.9540784861047;8413
-5.90862333333333;48.761685;-7.40004479938734;-14.5234056644864;8596
-5.91655166666667;48.7514983333333;-7.01393834862523;-14.3807047407867;8740
-5.93077;48.7334966666667;-7.37070344619389;-13.8622770394763;8968
-5.94561833333333;48.715385;-7.41765078156167;-13.9505721355799;9310
-5.95351;48.7059033333333;-7.17304998247665;-14.0779032521222;9466
-5.967905;48.68785;-7.41765078156167;-13.9505721355799;9700
