"x";"y";"vx";"vy";"t"
-4.60183333333333;49.3621833333333;-16.6760629357454;-7.77617585481281;0
-4.6273;49.3533833333333;-16.6760629357454;-7.77617585481281;207
-4.6717;49.3381833333333;-16.9919458606423;-7.5653017163676;577
-4.68625;49.33335;-16.7178811778797;-7.44328025797171;720
-4.70361666666667;49.3275666666667;-16.6265280260752;-7.40260721429499;870
-4.72923333333333;49.31905;-16.7178811778797;-7.44328025797171;1087
-4.76206666666667;49.3081666666667;-16.9005909663881;-7.5246278969023;1352
-4.79766666666667;49.29625;-16.4479303615493;-8.02219165178948;1657
-4.81878333333333;49.2884333333333;-16.1579402756828;-8.59132924080342;1842
-4.83263333333333;49.2829833333333;-16.069646863668;-8.54438280088159;1976
-4.85601666666667;49.27315;-15.3432943555844;-9.21918134441854;2185
-4.87271666666667;49.2659333333333;-15.5147284696916;-9.32218935234342;2340
-4.88701666666667;49.25965;-15.3476707535464;-9.96689392524839;2484
-4.91945;49.24455;-15.5154055069903;-10.075822147778;2784
-4.92583333333333;49.2415666666667;-15.5154055069903;-10.075822147778;2852
-4.94126666666667;49.2342833333333;-15.5154055069903;-10.075822147778;2981
-4.95458333333333;49.2279666666667;-15.5992728837123;-10.1302862590428;3107
-4.96735;49.2219666666667;-15.5154055069903;-10.075822147778;3228
-4.98155;49.2153;-15.5154055069903;-10.075822147778;3380
-5.00203333333333;49.206;-15.8575950629891;-9.52820438583601;3569
-5.01521666666667;49.2001666666667;-15.9433121200427;-9.57970838979845;3687
-5.03085;49.1932666666667;-16.108072840753;-9.30000019073487;3826
-5.04535;49.18715;-16.2462353717865;-8.6382765761712;3961
-5.06003333333333;49.1814;-16.3054187128631;-8.30802579886645;4118
-5.07461666666667;49.1757666666667;-16.0381174353906;-8.17182899531185;4231
-5.08836666666667;49.1705166666667;-16.0381174353906;-8.17182899531185;4350
-5.10238333333333;49.1652;-16.1272184277015;-8.21722821846943;4503
-5.11561666666667;49.1601166666667;-16.0381174353906;-8.17182899531185;4589
-5.13015;49.1545;-16.1272184277015;-8.21722821846943;4717
-5.14453333333333;49.1489;-15.9490164430798;-8.12642977215426;4866
-5.15893333333333;49.1432;-16.0381174353906;-8.17182899531185;4986
-5.17411666666667;49.1373333333333;-16.0381174353906;-8.17182899531185;5123
-5.18863333333333;49.1317333333333;-15.9490164430798;-8.12642977215426;5251
-5.20293333333333;49.12615;-15.8599154507689;-8.08103054899667;5401
-5.21578333333333;49.1210666666667;-15.6817151656073;-7.99023296859966;5522
-5.22938333333333;49.11575;-15.8599154507689;-8.08103054899667;5650
-5.24363333333333;49.1103;-15.7708161579181;-8.03563219175724;5777
-5.25796666666667;49.1049;-15.8599154507689;-8.08103054899667;5915
-5.27106666666667;49.0999;-15.8599154507689;-8.08103054899667;6035
-5.28856666666667;49.0934166666667;-16.494802415525;-7.69165268611288;6196
-5.30378333333333;49.0882333333333;-16.766694060178;-7.81843784220295;6336
-5.31853333333333;49.0832166666667;-16.9479563090433;-7.90296181698323;6433
-5.33331666666667;49.0780833333333;-17.038585704831;-7.94522299829301;6558
-5.34876666666667;49.0727166666667;-17.1292168292637;-7.98748498568316;6685
-5.36585;49.0667833333333;-17.2198479536963;-8.0297469730733;6830
-5.3817;49.0612333333333;-17.310479078129;-8.07200896046344;6970
-5.40028333333333;49.0546666666667;-17.4917395983494;-8.15653212916336;7142
-5.4154;49.0492666666667;-17.4917395983494;-8.15653212916336;7272
-5.43048333333333;49.0438833333333;-17.310479078129;-8.07200896046344;7390
-5.44668333333333;49.0382;-17.038585704831;-7.94522299829301;7509
-5.48481666666667;49.0248833333333;-16.766694060178;-7.81843784220295;7841
-5.49998333333333;49.0195833333333;-16.6760629357454;-7.77617585481281;7978
-5.51568333333333;49.01405;-16.5854318113127;-7.73391386742266;8136
-5.53008333333333;49.0090333333333;-16.5854318113127;-7.73391386742266;8242
-5.54383333333333;49.0042166666667;-16.5854318113127;-7.73391386742266;8355
-5.55738333333333;48.9995;-16.5854318113127;-7.73391386742266;8476
-5.57183333333333;48.9944666666667;-16.494802415525;-7.69165268611288;8605
-5.58595;48.9895;-16.3135401666597;-7.6071287113326;8738
-5.60195;48.9838666666667;-16.1322779177944;-7.52260473655231;8871
-5.61586666666667;48.9789;-16.0416485220067;-7.48034355524253;8996
-5.62973333333333;48.9739;-16.1322779177944;-7.52260473655231;9121
-5.64363333333333;48.9689833333333;-16.178292833385;-7.8906806422034;9250
-5.6576;48.9638;-16.178292833385;-7.8906806422034;9385
-5.67213333333333;48.9583333333333;-16.0884130858924;-7.84684336029917;9530
-5.6955;48.9496166666667;-15.830617032864;-8.77505431139889;9732
-5.70833333333333;48.94425;-15.6750601388608;-9.05000019073487;9853
-5.72185;48.9385;-15.7616630096017;-9.10000038146974;9960
-5.72903333333333;48.93545;-15.5192795126532;-9.69752213117134;10030
-5.74188333333333;48.92905;-11.3906993180687;-14.0663421988288;10152
-5.75031666666667;48.9198;-7.99023296859965;-15.6817151656073;10287
-5.75745;48.91065;-8.62961087050441;-15.5682301197994;10413
-5.7645;48.9017666666667;-8.72657316443406;-15.7431547285091;10538
-5.77235;48.8919833333333;-8.54438280088159;-16.069646863668;10666
-5.78045;48.8816833333333;-8.54438280088159;-16.069646863668;10800
-5.7883;48.8717166666667;-8.54438280088159;-16.069646863668;10958
-5.79603333333333;48.8618333333333;-8.54438280088159;-16.069646863668;11092
-5.8035;48.85225;-8.59132924080343;-16.1579402756828;11200
-5.81191666666667;48.8414166666667;-8.6382765761712;-16.2462353717865;11330
-5.81926666666667;48.8318666666667;-8.87201568062758;-16.0055399733691;11470
-5.82671666666667;48.8223333333333;-8.59132924080343;-16.1579402756828;11607
-5.83443333333333;48.8122833333333;-9.14999961853028;-15.8482642285303;11716
-5.84188333333333;48.80335;-9.14999961853028;-15.8482642285303;11840
-5.84961666666667;48.7940333333333;-9.14999961853028;-15.8482642285303;11968
-5.85821666666667;48.78365;-9.19999980926514;-15.9348670992712;12113
-5.86556666666667;48.7747666666667;-9.14999961853028;-15.8482642285303;12237
-5.87303333333333;48.76585;-9.14999961853028;-15.8482642285303;12370
-5.8808;48.7564333333333;-9.10000038146973;-15.7616630096017;12471
-5.88856666666667;48.7471166666667;-9.10000038146973;-15.7616630096017;12603
-5.89748333333333;48.7360166666667;-8.82353545836372;-15.9180793372189;12763
-5.90546666666667;48.7261666666667;-8.82353545836372;-15.9180793372189;12909
-5.91333333333333;48.7163;-8.82353545836372;-15.9180793372189;13043
