"x";"y";"vx";"vy";"t"
-5.932755;48.3418216666667;8.07200896046343;17.310479078129;0
-5.932385;48.3422916666667;8.3728890708967;17.1669666271768;6
-5.93195333333333;48.3428416666667;8.11427094785357;17.4011102025616;12
-5.928315;48.3475783333333;8.3728890708967;17.1669666271768;72
-5.92795;48.3480483333333;8.41672635280093;17.2568463746694;79
-5.926055;48.3503966666667;8.41672635280093;17.2568463746694;108
-5.92080166666667;48.356955;8.07200896046343;17.310479078129;192
-5.92043666666667;48.35743;8.07200896046343;17.310479078129;199
-5.91933;48.3588433333333;8.07200896046343;17.310479078129;216
-5.91830666666667;48.3601816666667;8.07200896046343;17.310479078129;234
-5.91861666666667;48.359795;8.02974697307329;17.2198479536963;239
-5.91616;48.363035;8.11427094785357;17.4011102025616;269
-5.91397333333333;48.3659616666667;8.07200896046343;17.310479078129;306
-5.91071333333333;48.3702166666667;8.3728890708967;17.1669666271768;360
-5.91003166666667;48.371075;8.71661794136656;17.1073259442007;372
-5.90928166666667;48.3720116666667;8.67121871820897;17.0182249518898;388
-5.90654833333333;48.3753666666667;8.62581949505139;16.929123959579;426
-5.90585333333333;48.3762216666667;8.62581949505139;16.929123959579;438
-5.90547333333333;48.37669;8.3728890708967;17.1669666271768;443
-5.90137333333333;48.381835;8.02974697307329;17.2198479536963;511
-5.89993;48.383725;8.02974697307329;17.2198479536963;534
-5.898855;48.3851433333333;8.02974697307329;17.2198479536963;552
-5.89556;48.3894483333333;7.7279962184402;17.3573636952094;606
-5.89416833333333;48.391335;7.7279962184402;17.3573636952094;630
-5.893545;48.3922083333333;7.7279962184402;17.3573636952094;642
-5.89244;48.3937083333333;7.68732239897491;17.2660088009552;659
-5.891755;48.3946633333333;7.7279962184402;17.3573636952094;672
-5.88893833333333;48.3984533333333;8.07200896046343;17.310479078129;725
-5.885665;48.4026916666667;8.3728890708967;17.1669666271768;774
-5.88535;48.4030833333333;8.3728890708967;17.1669666271768;779
-5.88492666666667;48.403635;8.3728890708967;17.1669666271768;792
-5.88422833333333;48.4044916666667;8.3728890708967;17.1669666271768;798
-5.88075666666667;48.40878;8.3728890708967;17.1669666271768;852
-5.88044333333333;48.4091733333333;8.3728890708967;17.1669666271768;858
-5.87962;48.4101816666667;8.3728890708967;17.1669666271768;869
-5.87893;48.4110316666667;8.07200896046343;17.310479078129;881
-5.87781833333333;48.41244;8.07200896046343;17.310479078129;904
-5.87709;48.4133783333333;8.07200896046343;17.310479078129;912
-5.87672666666667;48.4138483333333;8.07200896046343;17.310479078129;918
-5.87629333333333;48.4143916666667;8.02974697307329;17.2198479536963;924
-5.87595;48.4148716666667;8.07200896046343;17.310479078129;932
-5.87529;48.4157366666667;7.7686700379055;17.4487185894636;941
-5.874945;48.41621;7.7279962184402;17.3573636952094;949
-5.87423833333333;48.4171633333333;7.7279962184402;17.3573636952094;959
-5.87321;48.4185883333333;7.7279962184402;17.3573636952094;978
-5.8728;48.4191466666667;7.7279962184402;17.3573636952094;985
-5.87245166666667;48.4196233333333;7.7279962184402;17.3573636952094;990
