"x";"y";"vx";"vy";"t"
-5.81428166666667;48.5092833333333;5.33290582270971;9.62081677853335;0
-5.810735;48.5137266666667;5.34999990463257;9.26647165531226;100
-5.79795833333333;48.529585;5.23594399113054;9.44589300392594;459
-5.79690833333333;48.5309216666667;5.44999980926514;9.43967657088791;488
-5.79506333333333;48.53312;5.28442467574488;9.53335447417847;538
-5.79365666666667;48.534895;5.40000009536743;9.35307452605318;580
-5.79047666666667;48.538895;5.44999980926514;9.43967657088791;669
-5.79008833333333;48.5393833333333;5.40000009536743;9.35307452605318;680
-5.78545833333333;48.54507;5.23594399113054;9.44589300392594;810
-5.782645;48.54861;5.44999980926514;9.43967657088791;889
-5.7812;48.5503566666667;5.44999980926514;9.43967657088791;930
-5.77186833333333;48.5617883333333;5.33290582270971;9.62081677853335;1190
-5.767225;48.5674516666667;5.23594399113054;9.44589300392594;1319
-5.76333166666667;48.5722116666667;5.33290582270971;9.62081677853335;1428
-5.75866333333333;48.57794;4.69057118703047;9.61709612396973;1559
-5.75310333333333;48.5855666666667;4.7344084689347;9.70697587146236;1730
-5.75278833333333;48.5860183333333;4.69057118703047;9.61709612396973;1744
-5.74884833333333;48.591395;4.82208261467985;9.88673450929084;1864
-5.74824166666667;48.5922483333333;4.85769826062133;9.53376963886953;1878
-5.742195;48.60036;4.7344084689347;9.70697587146236;2060
-5.73757333333333;48.6066133333333;4.85769826062133;9.53376963886953;2197
-5.737235;48.6070633333333;4.94849627397743;9.71197077376119;2217
-5.73327;48.6124166666667;4.85769826062133;9.53376963886953;2328
-5.73290166666667;48.612905;4.81229947042283;9.44466949628871;2340
-5.73160333333333;48.6146483333333;4.60289704128531;9.43733748614125;2380
-5.72891833333333;48.61826;4.85769826062133;9.53376963886953;2460
-5.72562333333333;48.622715;4.94849627397743;9.71197077376119;2560
-5.7249;48.623655;5.07029296763222;9.5358341712853;2580
-5.72359166666667;48.6254066666667;4.69057118703047;9.61709612396973;2620
-5.72263166666667;48.6268183333333;4.90309748377892;9.62287063118038;2650
-5.72230666666667;48.6272683333333;5.07029296763222;9.5358341712853;2662
-5.71865;48.6321983333333;4.85769826062133;9.53376963886953;2768
-5.71570666666667;48.6361733333333;5.07029296763222;9.5358341712853;2859
-5.71503166666667;48.6370683333333;4.90309748377892;9.62287063118038;2881
-5.71434833333333;48.637965;4.77824533277562;9.7968547617982;2897
-5.71366;48.6389166666667;4.90309748377892;9.62287063118038;2919
-5.71303666666667;48.6397816666667;5.1641871906448;9.7124235214482;2939
-5.71196;48.641125;4.86591989658408;9.97661425678347;2968
-5.71030833333333;48.6433883333333;4.94849627397743;9.71197077376119;3019
-5.70420333333333;48.6515633333333;4.94849627397743;9.71197077376119;3198
-5.70386666666667;48.6520183333333;4.82208261467985;9.88673450929084;3218
-5.70001;48.6569433333333;5.07029296763222;9.5358341712853;3319
-5.69588;48.6623383333333;5.11723985527702;9.62412842534453;3439
-5.68884666666667;48.6713083333333;5.11723985527702;9.62412842534453;3639
-5.68814333333333;48.6722116666667;5.0392947202926;9.8901727583829;3658
-5.68634333333333;48.6745033333333;5.33290582270971;9.62081677853335;3708
-5.68526833333333;48.6758483333333;4.94849627397743;9.71197077376119;3739
-5.68491166666667;48.6762966666667;4.99389549713501;9.80107176607205;3750
-5.68459833333333;48.6767033333333;4.99389549713501;9.80107176607205;3757
-5.68387333333333;48.677655;4.94849627397743;9.71197077376119;3779
-5.68352166666667;48.6781066666667;5.11723985527702;9.62412842534453;3789
-5.68211666666667;48.6799083333333;5.02334563226444;9.44753907518163;3829
-5.68071166666667;48.68171;5.33290582270971;9.62081677853335;3869
-5.68037666666667;48.68211;5.33290582270971;9.62081677853335;3879
-5.67886333333333;48.6839266666667;4.94849627397743;9.71197077376119;3920
-5.67851666666667;48.6843816666667;4.99389549713501;9.80107176607205;3930
-5.67820166666667;48.68479;4.99389549713501;9.80107176607205;3937
-5.67675166666667;48.68665;5.1641871906448;9.7124235214482;3978
-5.67424666666667;48.6898033333333;5.1641871906448;9.7124235214482;4049
-5.67094666666667;48.6938416666667;5.0392947202926;9.8901727583829;4139
-5.66731833333333;48.6983583333333;5.0392947202926;9.8901727583829;4239
-5.66376833333333;48.70281;5.33290582270971;9.62081677853335;4337
-5.66297333333333;48.703745;5.08469351049111;9.97927290096371;4363
-5.652815;48.71632;5.0392947202926;9.8901727583829;4639
-5.64998833333333;48.7198783333333;5.1641871906448;9.7124235214482;4719
-5.64958833333333;48.7203733333333;5.33290582270971;9.62081677853335;4728
-5.64186333333333;48.7297883333333;5.33290582270971;9.62081677853335;4938
-5.64152166666667;48.73019;5.1641871906448;9.7124235214482;4948
-5.64045333333333;48.7315466666667;4.99389549713501;9.80107176607205;4977
-5.64010666666667;48.7319983333333;4.99389549713501;9.80107176607205;4988
-5.63797333333333;48.7346983333333;5.33290582270971;9.62081677853335;5049
-5.63613166666667;48.736925;4.82208261467985;9.88673450929084;5097
-5.63579;48.7373766666667;4.82208261467985;9.88673450929084;5113
-5.63434;48.73921;5.33290582270971;9.62081677853335;5150
-5.63401166666667;48.73961;5.28442467574488;9.53335447417847;5157
-5.63290666666667;48.740945;5.0392947202926;9.8901727583829;5187
-5.63214666666667;48.741885;5.11723985527702;9.62412842534453;5210
-5.63181833333333;48.7422866666667;5.21113452601258;9.80071861755187;5219
-5.63002;48.7445883333333;5.1641871906448;9.7124235214482;5270
-5.62861666666667;48.74634;5.33290582270971;9.62081677853335;5309
-5.62498;48.7508116666667;5.21113452601258;9.80071861755187;5413
-5.62389833333333;48.7521583333333;5.23594399113054;9.44589300392594;5437
-5.62229833333333;48.7539433333333;7.29352335405849;8.10027831421634;5479
-5.62167;48.7544483333333;7.63675337168463;7.63675337168463;5497
-5.62116;48.7548216666667;7.95164949086449;7.15969736041325;5504
-5.61989666666667;48.7556233333333;8.6252636608384;6.49960236482923;5525
-5.61888833333333;48.7561616666667;8.98008894617741;6.52441652466873;5542
-5.61853;48.75635;8.84684223456197;6.19462562199232;5548
-5.617925;48.75666;9.24372392460037;5.77611977799378;5559
-5.60760166666667;48.76107;9.24372392460037;5.77611977799378;5720
-5.60500166666667;48.7621766666667;9.22537624739966;5.9910293851653;5758
-5.60235333333333;48.7633366666667;9.413334190841;5.88210403513673;5800
-5.60177166666667;48.7635883333333;9.32852905772068;5.82911190656525;5807
-5.59918;48.7647033333333;9.61288231236974;5.55000019073486;5848
-5.59722666666667;48.7655116666667;9.30924362412164;6.04549349643011;5878
