"x";"y";"vx";"vy";"t"
-5.90480333333333;48.4594883333333;6.88867734394126;14.7728162372394;0
-5.89847833333333;48.468015;6.62980697182011;14.8907902625945;127
-5.89726666666667;48.4696383333333;6.62980697182011;14.8907902625945;150
-5.82984666666667;48.5548783333333;7.1016129124337;14.5604642357719;1429
-5.82385833333333;48.5620333333333;7.1016129124337;14.5604642357719;1536
-5.817985;48.5691316666667;6.84641616263148;14.6821868414517;1643
-5.816715;48.57073;7.1016129124337;14.5604642357719;1668
-5.81137;48.5770366666667;7.35464644214792;14.4343063716356;1763
-5.81107666666667;48.5773583333333;7.40004479938735;14.5234056644864;1769
-5.81062666666667;48.5778816666667;7.40004479938735;14.5234056644864;1776
-5.81034333333333;48.57821;7.40004479938735;14.5234056644864;1788
-5.639475;48.7872883333333;12.9442719099992;9.40456403667957;5003
-5.636765;48.7886;13.4187290871268;8.71422456024044;5033
-5.63228333333333;48.790435;13.8003938682874;8.29211320252331;5083
-5.63053666666667;48.7911116666667;13.8003938682874;8.29211320252331;5100
-5.62459833333333;48.79341;13.6535746716231;8.53170035630276;5160
-5.623435;48.7938616666667;13.6535746716231;8.53170035630276;5172
-5.621785;48.7945033333333;13.6535746716231;8.53170035630276;5189
-5.62110166666667;48.794765;13.8003938682874;8.29211320252331;5197
-5.62459833333333;48.79341;13.6535746716231;8.53170035630276;5215
-5.61769833333333;48.7960933333333;13.8003938682874;8.29211320252331;5241
-5.61408166666667;48.7974616666667;13.8003938682874;8.29211320252331;5267
-5.61113333333333;48.7985666666667;13.8003938682874;8.29211320252331;5299
-5.60819;48.799685;13.886110925341;8.34361720648575;5330
-5.599365;48.8030583333333;13.886110925341;8.34361720648575;5417
-5.597005;48.8039533333333;14.0296122020329;8.10000038146973;5450
-5.592945;48.80546;13.886110925341;8.34361720648575;5484
-5.59166666666667;48.805945;13.886110925341;8.34361720648575;5510
-5.58704166666667;48.8077183333333;13.9718263474777;8.39512022809102;5550
-5.58278833333333;48.8093116666667;14.0296122020329;8.10000038146973;5591
-5.58100333333333;48.809965;13.886110925341;8.34361720648575;5603
-5.36441166666667;48.8903666666667;13.7146768112338;8.24060919856087;7838
-5.265495;48.92619;13.5965986742344;7.84999990463257;8850
-5.21630166666667;48.944095;13.3718102179363;8.03459416506828;9360
-5.20954833333333;48.9465916666667;13.2860931608827;7.98309016110584;9431
-5.20049833333333;48.9499966666667;13.2003761038292;7.9315861571434;9528
-5.19432166666667;48.9523466666667;13.2003761038292;7.9315861571434;9594
-5.19151166666667;48.9534066666667;13.3367908879179;7.69999980926514;9623
-5.18754666666667;48.9548566666667;13.2003761038292;7.9315861571434;9665
-5.18698666666667;48.9550683333333;13.114659864234;7.88008264435955;9672
-5.18529833333333;48.9557;13.114659864234;7.88008264435955;9689
-5.18754666666667;48.9548566666667;13.2003761038292;7.9315861571434;9713
-5.15675;48.966315;12.9751360329457;8.10776484384211;9999
-5.15452;48.96716;12.9751360329457;8.10776484384211;10021
-5.15340666666667;48.9675833333333;13.114659864234;7.88008264435955;10031
-5.14892;48.96925;13.114659864234;7.88008264435955;10081
-5.139865;48.9725066666667;13.114659864234;7.88008264435955;10177
-5.138155;48.9731083333333;13.114659864234;7.88008264435955;10194
