"x";"y";"vx";"vy";"t"
-4.81561;49.2976716666667;-9.54640068793212;-6.93586608916232;0
-4.81624166666667;49.2974066666667;-9.54640068793212;-6.93586608916232;6
-4.81694666666667;49.297105;-9.54640068793212;-6.93586608916232;20
-4.81835;49.2965183333333;-9.54640068793212;-6.93586608916232;40
-4.820455;49.29562;-9.46549867987914;-6.8770873397108;66
-4.843475;49.2857883333333;-9.58407876194035;-6.71084419590622;396
-4.85590166666667;49.2804666666667;-9.38459744336488;-6.81830915081497;579
-4.86752166666667;49.27544;-9.30369543531189;-6.75953040136344;746
-4.873715;49.27277;-9.4202485093234;-6.59612901803703;837
-4.87426;49.2725333333333;-9.4202485093234;-6.59612901803703;848
-4.87507833333333;49.2721916666667;-9.53393208438298;-6.43071838991359;858
-4.87577;49.2719083333333;-9.53393208438298;-6.43071838991359;870
-4.87921333333333;49.2704983333333;-9.45102801087474;-6.37479888625135;918
-4.87990333333333;49.2702216666667;-9.45102801087474;-6.37479888625135;931
-4.88399;49.26849;-9.50216402623401;-6.65348688047418;989
-4.88732833333333;49.2670833333333;-9.4202485093234;-6.59612901803703;1038
-4.88807833333333;49.266765;-9.53393208438298;-6.43071838991359;1049
-4.88732833333333;49.2670833333333;-9.4202485093234;-6.59612901803703;1059
-4.89082;49.2656383333333;-9.4202485093234;-6.59612901803703;1090
-4.891435;49.26539;-9.4202485093234;-6.59612901803703;1099
-4.89423333333333;49.2642183333333;-9.4202485093234;-6.59612901803703;1139
-4.89835166666667;49.2625383333333;-9.4202485093234;-6.59612901803703;1199
-4.90375666666667;49.2603183333333;-9.3383329924128;-6.53877115559988;1277
-4.90450833333333;49.2600183333333;-9.3383329924128;-6.53877115559988;1287
-4.90505166666667;49.2597816666667;-9.3383329924128;-6.53877115559988;1297
-4.90573666666667;49.259505;-9.3383329924128;-6.53877115559988;1305
-4.91059;49.2575283333333;-9.3383329924128;-6.53877115559988;1380
-4.91324;49.256445;-9.25641825670646;-6.48141384016785;1418
-4.92219666666667;49.25285;-9.25641825670646;-6.48141384016785;1547
-4.92431;49.2520016666667;-9.36812472799834;-6.31887991587703;1579
-4.92901666666667;49.25012;-9.25641825670646;-6.48141384016785;1648
-4.92976833333333;49.24982;-9.25641825670646;-6.48141384016785;1659
-4.93173833333333;49.2490316666667;-9.25641825670646;-6.48141384016785;1688
-4.93248666666667;49.24872;-9.25641825670646;-6.48141384016785;1700
-4.93793833333333;49.2465583333333;-9.36812472799834;-6.31887991587703;1780
-4.93856;49.2463233333333;-9.25641825670646;-6.48141384016785;1787
-4.93992166666667;49.2457766666667;-9.25641825670646;-6.48141384016785;1807
-4.94475333333333;49.2438533333333;-9.25641825670646;-6.48141384016785;1882
-4.946115;49.2433066666667;-9.25641825670646;-6.48141384016785;1898
-4.94672333333333;49.243075;-9.17450273979585;-6.4240559777307;1911
-4.9474;49.2427983333333;-9.14189219074465;-6.64197346301609;1919
-4.94881333333333;49.2422216666667;-9.25641825670646;-6.48141384016785;1941
-4.95009666666667;49.241705;-9.36812472799834;-6.31887991587703;1959
-4.95356;49.24035;-9.17450273979585;-6.4240559777307;2010
-4.95416833333333;49.2400966666667;-9.09258800408951;-6.36669866229866;2018
-4.95356;49.24035;-9.17450273979585;-6.4240559777307;2024
-4.95484833333333;49.2398283333333;-9.09258800408951;-6.36669866229866;2031
-4.95762;49.2387283333333;-9.09258800408951;-6.36669866229866;2070
-4.96570166666667;49.2354966666667;-9.25641825670646;-6.48141384016785;2188
-4.96630833333333;49.2352516666667;-9.25641825670646;-6.48141384016785;2201
-4.96825333333333;49.23449;-9.17450273979585;-6.4240559777307;2226
-4.96892;49.23421;-9.17450273979585;-6.4240559777307;2238
-4.97032166666667;49.23365;-9.06099018269166;-6.58319471356456;2258
-4.97292333333333;49.2326016666667;-9.09258800408951;-6.36669866229866;2302
-4.97432666666667;49.2320483333333;-9.09258800408951;-6.36669866229866;2321
-4.97768333333333;49.23072;-9.09258800408951;-6.36669866229866;2370
-4.97835333333333;49.2304533333333;-9.09258800408951;-6.36669866229866;2381
-4.97895666666667;49.23021;-9.09258800408951;-6.36669866229866;2389
-4.98169;49.229125;-9.09258800408951;-6.36669866229866;2428
-4.982355;49.2288583333333;-8.98008894617741;-6.52441652466873;2440
-4.98434166666667;49.2280483333333;-9.09258800408951;-6.36669866229866;2469
-4.99816166666667;49.222435;-9.01067248717891;-6.30934079986151;2677
-5.010605;49.21735;-8.84684223456196;-6.19462562199232;2870
-5.1208;49.1721783333333;-8.70489451182793;-5.87152548644285;4589
-5.12389166666667;49.1709483333333;-8.62199043831969;-5.81560598278061;4636
-5.135255;49.1664233333333;-8.51918094812381;-5.96519471924884;4820
-5.15633;49.1577633333333;-8.35535069550686;-5.85047954137965;5162
-5.51263666666667;49.0028816666667;-7.70002890383481;-5.39161828289779;11401
-5.58378833333333;48.9677883333333;-7.78194442074542;-5.44897614533494;12717
