"x";"y";"vx";"vy";"t"
-4.77478333333333;47.9840833333333;11.6399560755986;-2.47414904141932;0
-4.721;47.9869833333333;-1.60279548837512;8.24566796649932;818
-4.75261666666667;48.0247666666667;-4.30000019073487;7.44781880290864;2070
-4.75743333333333;48.0304166666667;-4.59999990463257;7.9674335496356;2205
-4.76535;48.0381833333333;-3.15126253160119;5.68502809640607;2497
-4.7693;48.04035;-1.98541501655487;4.91407460605026;2593
-4.77253333333333;48.0438;-2.50986410443608;6.21213164875119;2768
-4.77396666666667;48.0472;0.350650896845432;6.69081769238218;2858
-4.77056666666667;48.0517333333333;2.56515107494252;7.04769465589431;2989
-4.76711666666667;48.0558166666667;2.09484387792237;7.30558879745816;3125
-4.76456666666667;48.0597;2.19278778542053;7.17228566972277;3269
-4.76151666666667;48.06395;2.36821091978512;7.7460688881019;3387
-4.75955;48.0686166666667;0.740823813355094;8.46765493377984;3528
-4.75708333333333;48.0838666666667;0.150090702018203;8.59869055975659;3895
-4.75628333333333;48.0890833333333;-0.155326410634267;8.89864410548025;4032
-4.75396666666667;48.1058333333333;0.1640526138529;9.39856795305845;4426
-4.75336666666667;48.11175;-0.972114728326399;9.24905381661494;4601
-4.75336666666667;48.11725;-0.669662174553581;9.5766152630348;4755
-4.75345;48.1224166666667;-0.634783937681518;9.07783323790489;4828
-4.75356666666667;48.1274333333333;-0.634783937681518;9.07783323790489;4987
-4.75368333333333;48.1315166666667;-0.627808263697123;8.97807645233842;5058
-4.75386666666667;48.1373833333333;-0.65571082658479;9.37710169190186;5171
-4.75395;48.1427333333333;-0.766970552803032;8.76651353321642;5308
-4.75408333333333;48.1482833333333;-0.784401684728925;8.96575228282571;5479
-4.75426666666667;48.15385;-0.662686500569185;9.47685847746833;5588
-4.75436666666667;48.1616166666667;-0.810548424176861;9.26461088226229;5765
-4.75443333333333;48.16725;-0.669662174553581;9.5766152630348;5889
-4.7545;48.1725666666667;-0.827979556102754;9.46384963187158;6018
-4.75448333333333;48.1776666666667;-0.801832816654818;9.164991032435;6128
-4.75461666666667;48.18295;-0.810548424176861;9.26461088226229;6250
-4.75468333333333;48.1886166666667;-0.810548424176861;9.26461088226229;6385
-4.7547;48.1939;-0.676637782013019;9.67637109725005;6534
-4.7555;48.2000333333333;-6.76116971644682;5.47508728210025;6620
-4.75978333333333;48.2042833333333;-2.59099103953249;9.03585957512796;6758
-4.76006666666667;48.2095666666667;-0.676637782013019;9.67637109725005;6878
-4.76003333333333;48.2158666666667;-0.669662174553581;9.5766152630348;7068
-4.7599;48.2212666666667;-0.507658765574269;9.6867062966459;7172
-4.7591;48.2275166666667;0.34899496702501;9.99390827019096;7307
-4.75648333333333;48.2446333333333;0.171033586414161;9.79850760323845;7658
-4.75531666666667;48.2505666666667;0.518125946840561;9.88643201312335;7808
-4.75406666666667;48.2568833333333;0.167543108455486;9.59853825491298;7949
-4.75076666666667;48.2746166666667;0.171033586414161;9.79850760323845;8388
-4.74935;48.2798833333333;3.09016994374947;9.51056516295153;8546
-4.73348333333333;48.2890666666667;8.47057305617621;5.50085446141508;8774
-4.7255;48.2919;8.21897172582887;5.33746264702892;8918
-4.70991666666667;48.2972666666667;8.38670567945424;5.44639035015027;9158
-4.69448333333333;48.3026833333333;8.38670567945424;5.44639035015027;9402
-4.68621666666667;48.3055166666667;7.95876101278114;5.36825208663433;9561
-4.66258333333333;48.3129833333333;8.48595594996753;5.0988767451381;9914
-4.64645;48.3177333333333;8.48704912226873;4.90000009536743;10158
-4.63923333333333;48.3201166666667;7.60475943850901;5.52518114732697;10322
-4.60026666666667;48.3346666666667;-6.87709849718876;-4.46603998324157;25888
-4.61255;48.33015;-7.12805219350694;-3.63192399791638;26132
-4.6263;48.3260666666667;-8.28636084489783;-4.2221117341696;26390
-4.64126666666667;48.32115;-8.22142491346938;-4.55721024537537;26625
-4.64825;48.3187166666667;-8.05403642037651;-4.65000009536744;26752
-4.66983333333333;48.3112;-7.62102371848429;-4.40000009536744;27157
-4.70138333333333;48.30085;-2.82865205144405;-1.69962562264425;27781
-4.71005;48.2983833333333;-2.33826863151329;-1.35000002384186;28297
-4.7274;48.2930833333333;-2.05720160343091;-1.23609142890199;29374
-4.7265;48.2925;3.08580220078176;1.85413702055834;30109
-4.72406666666667;48.2934;3.21476324720935;1.10693175620293;30224
-4.71165;48.2970666666667;3.35333885525173;1.5636875885926;30758
-4.7024;48.29985;3.53460045587518;1.64821126109275;31134
-4.69895;48.3008666666667;3.6541818305704;1.6269465723032;31280
-4.69603333333333;48.3017166666667;3.47147269548064;1.54559922429333;31404
-4.67746666666667;48.3071;3.83689074785396;1.7082938233395;32155
-4.67426666666667;48.3080333333333;3.56282737192863;1.58627294678505;32258
-4.67125;48.3088666666667;3.6541818305704;1.6269465723032;32410
-4.6679;48.3098;3.53460045587518;1.64821126109275;32530
-4.66546666666667;48.3094833333333;-1.08326701297691;-1.43754388000322;32686
-4.67746666666667;48.3061666666667;-8.46864447619008;-3.59472630757527;32979
-4.68508333333333;48.30435;-9.31816349370956;-4.1487136817943;33100
-4.69651666666667;48.3027166666667;0.183027051458263;2.09200877098814;33339
-4.68178333333333;48.3076666666667;4.28563664839327;2.3755671854421;33829
-4.67761666666667;48.3090833333333;4.72294650196297;2.61797199556527;33959
-4.66943333333333;48.3117666666667;4.89787027657038;2.71493382714444;34221
-4.65478333333333;48.3166;9.18265462891506;4.88250407388408;34474
-4.63728333333333;48.3223666666667;9.35843069957106;5.18746284416571;34718
-4.62858333333333;48.3252;9.62412842534453;5.11723985527702;34878
-4.6198;48.3281;9.5358341712853;5.07029296763222;34983
-4.61111666666667;48.331;9.62081677853335;5.33290582270971;35129
