"x";"y";"vx";"vy";"t"
-5.93445833333333;48.62151;8.7468569085853;-5.05000019073486;0
-5.86562;48.572005;6.89204537312278;-7.65439184416079;1469
-5.81363333333333;48.531465;7.29738232258787;-7.82548446783048;2549
-5.7865;48.511;7.16098278065624;-7.67921386700129;3106
-5.77647333333333;48.503355;7.09278268448826;-7.60607821785008;3334
-5.76586;48.495395;7.29738232258787;-7.82548446783048;3528
-5.75983333333333;48.4908333333333;6.95638314255662;-7.45980761702089;3658
-5.746;48.4805;7.36337899185651;-7.62500215799606;3950
-5.73983333333333;48.4758333333333;7.16098278065624;-7.67921386700129;4076
-5.73282833333333;48.4705033333333;6.95638314255662;-7.45980761702089;4232
-5.72656833333333;48.4656716666667;7.09278268448826;-7.60607821785008;4360
-5.71955333333333;48.46018;7.22918287682421;-7.7523495161525;4504
-5.70283333333333;48.4473333333333;7.22444678778243;-7.48113364911562;4865
-5.696;48.4421666666667;6.82513205723382;-7.58007707812579;4989
-5.68638;48.4349866666667;6.88861980440033;-7.92445059233911;5190
-5.67994833333333;48.4297133333333;7.0198314850651;-8.07539236443423;5343
-5.67368333333333;48.42465;6.88861980440033;-7.92445059233911;5498
-5.66777;48.419885;6.88861980440033;-7.92445059233911;5618
-5.661285;48.414575;7.0198314850651;-8.07539236443423;5729
-5.65571833333333;48.41006;7.0198314850651;-8.07539236443423;5845
-5.64916666666667;48.4048333333333;7.02587136676801;-7.80302066751264;5998
-5.64233333333333;48.3991666666667;6.95895805087906;-7.72870590147764;6142
-5.63628833333333;48.394255;6.684990895536;-7.96686191621461;6286
-5.63082166666667;48.3898066666667;6.88861980440033;-7.92445059233911;6400
-5.62533333333333;48.3853333333333;6.88861980440033;-7.92445059233911;6510
-5.61920833333333;48.380555;6.95895805087906;-7.72870590147764;6652
-5.61325;48.3758016666667;6.82301365123462;-7.84897934641797;6770
-5.60727333333333;48.3710866666667;6.89204537312278;-7.65439184416079;6932
-5.60116666666667;48.3663333333333;6.75740812373555;-7.77350882024398;7031
-5.59892;48.3645033333333;6.684990895536;-7.96686191621461;7103
-5.59316333333333;48.3599683333333;8.14608205015475;-6.13851312136379;7246
-5.584645;48.3493483333333;3.85844798363443;-9.54999387888419;7498
-5.58133333333333;48.3436666666667;4.10267684913738;-9.66530096125062;7603
-5.57766666666667;48.3385;6.75821937947754;-7.50576302080893;7728
-5.571635;48.3336566666667;6.89204537312278;-7.65439184416079;7861
-5.56565;48.3292433333333;6.69180197056984;-7.69803757432285;8018
-5.55833333333333;48.3236666666667;6.75821937947754;-7.50576302080893;8149
-5.55266666666667;48.3193333333333;6.69180197056984;-7.69803757432285;8266
-5.546755;48.3149866666667;6.56059028990507;-7.54709580222772;8392
-5.54089833333333;48.3106566666667;6.62439274769963;-7.35713348873895;8516
-5.53516666666667;48.3063333333333;6.75821937947754;-7.50576302080893;8634
-5.52896833333333;48.3018166666667;6.89204537312278;-7.65439184416079;8769
-5.523;48.2975;6.88818369679296;-7.38667266534292;8899
-5.517;48.2931666666667;6.89204537312278;-7.65439184416079;9014
-5.51083333333333;48.289;6.75740812373555;-7.77350882024398;9146
-5.504495;48.28456;6.69130606358858;-7.43144825477394;9272
-5.49829666666667;48.2802416666667;6.82513205723382;-7.58007707812579;9399
-5.49224;48.275955;6.89204537312278;-7.65439184416079;9533
-5.48591333333333;48.271485;6.89204537312278;-7.65439184416079;9653
-5.47978333333333;48.2669683333333;6.62619644307078;-7.62256704814885;9781
-5.47301166666667;48.2618833333333;6.62619644307078;-7.62256704814885;9941
-5.46737166666667;48.2576916666667;6.4278760968654;-7.66044443118978;10074
-5.46129;48.2532133333333;6.56059028990507;-7.54709580222772;10198
-5.45396;48.24768;6.56059028990507;-7.54709580222772;10344
-5.44816666666667;48.2433333333333;6.49498413673936;-7.47162455630659;10468
-5.44266666666667;48.2388333333333;6.69130606358858;-7.43144825477394;10608
-5.4395;48.2365;6.4293786092403;-7.39615403013259;10663
-5.43428166666667;48.2322866666667;6.49498413673936;-7.47162455630659;10783
-5.4275;48.227;6.10440767315009;-7.53831567790379;10938
-5.42133333333333;48.2221666666667;6.69130606358858;-7.43144825477394;11071
-5.41416666666667;48.2168333333333;6.4293786092403;-7.39615403013259;11274
-5.4075;48.2116666666667;6.4293786092403;-7.39615403013259;11408
-5.40083333333333;48.2065;6.55748006994335;-7.28281943142209;11525
-5.39533333333333;48.2021666666667;6.4293786092403;-7.39615403013259;11669
-5.38979;48.197995;6.69180197056984;-7.69803757432285;11780
-5.38418833333333;48.1938733333333;6.56059028990507;-7.54709580222772;11911
-5.37683333333333;48.1886666666667;6.75740812373555;-7.77350882024398;12051
-5.37133333333333;48.1846666666667;6.62439274769963;-7.35713348873895;12179
-5.36445666666667;48.17983;6.56059028990507;-7.54709580222772;12320
-5.35833333333333;48.1756666666667;6.69130606358858;-7.43144825477394;12443
-5.35216666666667;48.1713333333333;6.4278760968654;-7.66044443118978;12568
-5.346;48.1668333333333;6.4278760968654;-7.66044443118978;12698
-5.34033333333333;48.1628333333333;6.56059028990507;-7.54709580222772;12818
-5.33411666666667;48.158265;6.4278760968654;-7.66044443118978;12955
-5.3275;48.1535;6.35613618967004;-7.84917450717306;13091
-5.32166666666667;48.1491666666667;6.36359709069273;-7.58383969465512;13226
-5.31416666666667;48.1436666666667;6.36359709069273;-7.58383969465512;13396
-5.30816666666667;48.1391666666667;6.35613618967004;-7.84917450717306;13532
-5.30193333333333;48.1346033333333;6.56059028990507;-7.54709580222772;13658
-5.29616666666667;48.1303333333333;6.49215510303806;-7.73704916772444;13792
-5.28736833333333;48.12377;6.29931869753009;-7.50723568867737;13965
-5.279465;48.11793;6.4278760968654;-7.66044443118978;14124
-5.24558166666667;48.09283;6.29931869753009;-7.50723568867737;14849
-5.22104833333333;48.0750133333333;6.82301365123462;-7.84897934641797;15391
-5.17940333333333;48.045605;6.87782730104397;-8.19667539526168;16216
-5.173035;48.0411416666667;6.36359709069273;-7.58383969465512;16362
-5.16446166666667;48.03537;6.23503969135743;-7.4306309521427;16530
-5.1585;48.0311666666667;6.10648229202213;-7.27742220963029;16655
-5.12642666666667;48.0083533333333;6.17076129819479;-7.35402694616495;17377
-5.11983333333333;48.0036666666667;6.23503969135743;-7.4306309521427;17538
-5.112;47.998;6.17076129819479;-7.35402694616495;17689
-5.10466666666667;47.9928333333333;6.16695462224411;-7.0942697661952;17854
