"x";"y";"vx";"vy";"t"
-4.88712;49.219685;-12.9432265675853;-7.77707512761326;0
-5.51781666666667;48.9952133333333;-13.3325089889876;-7.08902077715614;6756
-5.52121166666667;48.9940583333333;-13.2067579114458;-7.32062545065988;6790
-5.55838833333333;48.9813633333333;-12.9903810567666;-7.50000000000001;7190
-5.55894333333333;48.9811633333333;-12.9903810567666;-7.50000000000001;7196
-5.55838833333333;48.9813633333333;-12.9903810567666;-7.50000000000001;7204
-5.56054666666667;48.9804383333333;-12.9903810567666;-7.50000000000001;7213
-5.56166166666667;48.98004;-12.9903810567666;-7.50000000000001;7223
-5.563325;48.9794383333333;-12.9903810567666;-7.50000000000001;7243
-5.56388166666667;48.9792416666667;-12.9903810567666;-7.50000000000001;7252
-5.564715;48.97895;-12.9903810567666;-7.50000000000001;7263
-5.56610333333333;48.97846;-12.9903810567666;-7.50000000000001;7275
-5.56949;48.9773916666667;-13.0769839275075;-7.55000019073487;7305
-5.57440166666667;48.9754783333333;-12.9903810567666;-7.50000000000001;7365
-5.575505;48.975075;-12.9903810567666;-7.50000000000001;7376
-5.57717166666667;48.9744766666667;-12.9903810567666;-7.50000000000001;7394
-5.58995333333333;48.9699;-12.9903810567666;-7.50000000000001;7530
-5.59162666666667;48.969305;-13.1192956070909;-7.27214430369505;7548
-5.58995333333333;48.9699;-12.9903810567666;-7.50000000000001;7560
-5.59441666666667;48.96834;-13.1192956070909;-7.27214430369505;7581
-5.60000333333333;48.9663933333333;-13.0318333027361;-7.22366315673023;7637
-5.60224;48.9656266666667;-13.0318333027361;-7.22366315673023;7662
-5.60504333333333;48.9646916666667;-13.0318333027361;-7.22366315673023;7695
-5.60560333333333;48.964505;-12.9443718324835;-7.17518247211588;7700
-5.60951666666667;48.96318;-12.9443718324835;-7.17518247211588;7740
-5.61229833333333;48.9622316666667;-12.8171761411909;-7.40000009536744;7770
-5.61506833333333;48.9612733333333;-12.8171761411909;-7.40000009536744;7802
-5.62060666666667;48.9593583333333;-12.8171761411909;-7.40000009536744;7863
-5.75240833333333;48.896225;-11.2686164411261;-9.12514567022264;9485
-5.754795;48.8949566666667;-11.2686164411261;-9.12514567022264;9516
-5.75574333333333;48.89445;-11.2686164411261;-9.12514567022264;9528
-5.76053333333333;48.8919383333333;-11.2686164411261;-9.12514567022264;9588
-5.77548;48.8842933333333;-11.4261559272975;-8.92709139222204;9775
-5.77645;48.883805;-11.4261559272975;-8.92709139222204;9788
-5.77548;48.8842933333333;-11.4261559272975;-8.92709139222204;9794
-5.782735;48.88063;-11.4261559272975;-8.92709139222204;9867
-5.80659666666667;48.8683883333333;-11.0310396886905;-9.25614133428216;10168
-5.80777666666667;48.8677566666667;-11.0310396886905;-9.25614133428216;10175
-5.82365333333333;48.8586466666667;-10.0409161579791;-10.0409161579791;10388
-5.825395;48.8575583333333;-9.794683288463;-10.1426914591813;10411
-5.94221166666667;48.7051233333333;-5.78987010523954;-12.4164165095376;13121
-5.95206833333333;48.6906983333333;-5.78987010523954;-12.4164165095376;13371
-5.95640833333333;48.68434;-5.96184776355677;-12.2235993725314;13481
-5.98734833333333;48.6399266666667;-6.47870765598989;-12.1846769498621;14258
